company_id,company_name,news_title,news_text,news_url,posted_at
7051,소프트캠프(주),"소프트캠프, 기업·금융 고객 초청 세미나 성료",소프트캠프는 기업·금융 고객 초청 세미나를 성황리에 마쳤다고 9일 밝혔다. 회사 측에 따르면 세미나는 전날 오후 서울 여의도 글래드 호텔에서 기업·금융권 실제 보안 담당자들이 참석한 가운데 진행됐다. 이날 세미나는 제로 트러스트 기반 SaaS(서비스형 소프트웨어) 사용 보안 대책과 문서 보안...,https://www.newsis.com/view/?id=NISX20240509_0002729042&cID=10403&pID=15000,
7051,소프트캠프(주),[일본에 배신 당한 네이버]① 글로벌 성공 간절했던 ‘이해진의 꿈’ 물거품 ...,"라인, 글로벌 무대 공략 위해 일본서 출발 日 이용자 9600만명… 명실상부 일본 국민 메신저로 2019년소프트뱅크 손잡고 라인야후 출범 구글·아마존... 여기에 신의 한수는 이 창업자가 라인 초기부터 글로벌 무대를 공략하기 위해 일본에 베이스캠프를 차렸다는 점이었다. 초기 서비스도 한국이 아닌 일본에서...",https://biz.chosun.com/it-science/ict/2024/05/09/H7ACRXFJRBDURKS2IXVT7KUOCY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7051,소프트캠프(주),"소프트캠프-카인드소프트, 제로 트러스트 기반 인증 분야 업무 협력 나선다",소프트캠프와 내부통제강화 및 제로 트러스트 대응 솔루션 기업인 카인드소프트가 만나 인증 분야 업무 협약을 체결했다고 3일 밝혔다. 양사의 주력 사업분야인 제로 트러스트 보안 역량으로 인증 분야를 강화하겠다는 의지다.소프트캠프는 제로 트러스트 기반의 클라우드 환경에 적합한 사용자 인증...,http://www.fnnews.com/news/202405030956411860,
7051,소프트캠프(주),"소프트캠프, ‘실드아이디’ 출시…“국내 유일 ICAMㆍIDP 동시 제공 솔루션”","이에 문서 정보보안 전문 기업인소프트캠프또한 기업 업무 환경 전환에 발맞춰 제로 트러스트 기반 클라우드 서비스에 발을 뻗는다. 30일소프트캠프는 서울 광화문 서울 포시즌스 호텔에서 기자간담회를 열고 제로 트러스트 기반의 클라우드 환경에 적합한 사용자 인증, 관리 서비스인...",https://www.etoday.co.kr/news/view/2355805,
7051,소프트캠프(주),"소프트캠프-카인드소프트, 제로트러스트 기반 인증 분야 MOU 체결",공공·금융 시장 판로 개척해 시장 공략[보안뉴스 이소미 기자] 제로트러스트 기반 보안 전문 기업 ‘소프트캠프(대표 배환국)’와 내부통제강화 및 제로트러스트 대응 솔루션 기업 ‘카인드소프트(대표 한규명)’가 만나 인증 분야 업무 협약을 지난 3일에 체결했다. 양사의 주력 사업 분야인...,http://www.boannews.com/media/view.asp?idx=129606&kind=,
7051,소프트캠프(주),"소프트캠프, 일본 최대 IT 전시회 참가",소프트캠프가 지난 24일 사흘 일정으로 개막한 일본 최대 정보기술(IT) 전시회 '재팬 IT 위크(Japan IT Week Spring)'에 참가한다. 일본 도쿄 빅사이트에서 열리는 이 행사는 일본 IT를 선도하는 기업과 전문가가 참여해 클라우드 보안과 정보보안 등에 관련한 다양한 솔루션·서비스를 소개하고 최신 보안 이슈와...,https://www.etnews.com/20240425000056,
7051,소프트캠프(주),"이스트소프트, K-디지털 트레이닝 과정 신규 개설","지난 3월, AI 인재 양성을 위해 모집을 시작한 '백엔드 개발자', 'AI 모델 개발자', 'AI 서비스 기획자' 과정에 이어 2개 과정을 추가해 이스트소프트KDT 부트캠프는 총 5개 과정을 운영하게 됐다. 이스트소프트에 따르면 프론트엔드 개발자 과정은 이론과 실무를 겸비한 인재 양성을 목표로 프로그램을...",https://it.chosun.com/news/articleView.html?idxno=2023092114847,
7051,소프트캠프(주),"퍼솔켈리코리아, '서울형 청년인턴 국제캠프' 참여자 모집","직무훈련 1개월과 인턴십 6개월로 구성된 '서울형 청년인턴 국제캠프'는 외국 상공회의소, 투자유치청, 대사관, 글로벌 NGO 등 주요 국제협력 유관분야에서 직무교육과 실무경험의 기회를 제공하여 글로벌 역량을 강화할 수 있도록소프트스킬과 하드 스킬을 갖출 수 있도록 프로그램이 구성된 모습이다. 본...",http://www.it-b.co.kr/news/articleView.html?idxno=75286,
7051,소프트캠프(주),한국제로트러스트위원회 신임 의장에 배환국소프트캠프대표…분과별 활동 본...,한국제로트러스트위원회(KOZETA)를 이끌 신임 의장 자리에 배환국소프트캠프대표가 올랐다. 위원회는 올해 실증사업 등 주요 분과를 중심으로 제로트러스트 확산에 집중할 계획이다. 한국정보보호산업협회(KISIA)는 30을 판교 정보보호클러스터에서 'KOZETA 2024년 1차 회의'를 개최했다. 협회가 지난해 발족한...,https://www.ddaily.co.kr/page/view/2024043016595791273,
7051,소프트캠프(주),"세계태권도연맹, 요르단서 난민캠프스포츠 축제 개최","세계태권도연맹(WT)과 태권도박애재단(THF), 세계야구소프트볼연맹(WBSC)이 공동 주최하는 난민캠프스포츠 축제, '호프 앤드 드림스 스포츠 페스티벌(Hope and Dreams Sports Festival)'이 1일(현지시간) 요르단 아즈락캠프에서 개막했다. WT에 따르면 개막식에는 조정원 WT 및 THF 총재와 리카르도 프라카리 WBSC...",https://www.yna.co.kr/view/AKR20240502046100007?input=1195m,
