company_id,company_name,news_title,news_text,news_url,posted_at
8691,랜트,제작비만 빼고 숫자로 본 김수현♥김지원 ‘눈물의 여왕’ [종합],"캐나다 매체 스크린랜트(Screenrant)에서는 ""출연진들은 모든 장면에서 놀라운 연기를 보여준다, 조연부터 주연까지 모든 등장인물들의 연기가 작품의 품격을 높이고 있다""고 극찬한 바 있다. 디지털 클립 조회수 17억 6000만 뷰 '눈물의 여왕'은 각종 동영상 및 SNS 플랫폼을 통한 드라마 관련 클립...",https://sports.donga.com/article/all/20240508/124847958/1,
8691,랜트,‘눈물의 여왕’ 외신이 짚은 흥행 포인트3,"캐나다 스크린랜트(Screenrant)에서는 ”드라마와 코미디가 완벽하게 어우러졌다, 웃음과 눈물을 동시에 자아내는 장면은 ‘눈물의 여왕’만의 주특기... 캐나다 스크린랜트(Screenrant)에서는 “눈물의 여왕의 성공요인은 무척 많지만 ‘K드라마의 레전드로 불리우는 작가’, ‘동화적인 연출’, ‘균형잡힌...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405061521003&sec_id=540201&pt=nv,
8691,랜트,"SK에코풀랜트, 탄소·자원관리 통합 브랜드 ‘웨이블’ 출시","SK에코플랜트는 자사 디지털 설루션의 통합 브랜드인 ‘웨이블’(WAYBLE)을 출시하고 홈페이지를 새로 오픈했다고 25일 밝혔다. 웨이블 서비스 개념도. (자료=SK에코플랜트) 웨이블은 ‘웨이’(WAY)와 ‘에이블’(ABLE)을 합성한 브랜드명으로, ‘지속가능한 미래의 길’과 ‘디지털 설루션을 통해...",http://www.edaily.co.kr/news/newspath.asp?newsid=02581366638859728,
8691,랜트,"'눈물의여왕' 뜨거운 해외반응, 그들이 푹 빠진 이유","캐나다 스크린랜트(Screenrant)에서는 ""드라마와 코미디가 완벽하게 어우러졌다, 웃음과 눈물을 동시에 자아내는 장면은 '눈물의 여왕'만의 주특기""라고... 캐나다 스크린랜트(Screenrant)에서는 ""눈물의 여왕의 성공요인은 무척 많지만 'K드라마의 레전드로 불리우는 작가', '동화적인 연출', '균형잡힌 캐릭터...",https://www.gukjenews.com/news/articleView.html?idxno=2987034,
8691,랜트,"'눈물의 여왕', 종영에도 인기…넷플릭스 글로벌 2위 탈환","미국 연예 전문 매체 스크린랜트는 최근 '눈물의 여왕'이 성공할 수 있었던 8가지 이유'라는 제목의 기사를 통해 드라마의 인기 요인을 분석했다. 스크린랜트는 ""훌륭한 극본, 러브스토리를 한층 고조시키는 연출, 탁월한 연기 등이 인기를 견인했다""며 ""덕분에 성공적인 K드라마가 될 수 있었다""고 짚었다....",http://www.dispatch.co.kr/2290086,
8691,랜트,"‘헤메코쇼’ 지석진, “리즈 시절로 돌아가고 파”→지그랜트로 변신","영국 배우 휴 그랜트를 닮았다는 소리를 줄곧 들었던 본인의 리즈 시절로 돌아가고 싶다는 소망을 드러냈고, 이에 송지효와 정혁은 두 팔을 걷어붙이고 ‘지그랜트(지석진+휴 그랜트) 만들기’에 열을 올렸다. 먼저 날렵한 코와 얼굴 윤곽을 살리기 위한 ‘컨투어링 메이크업’이 시행됐다. 송지효는 짙은 컬러의...",http://enews.imbc.com/News/RetrieveNewsInfo/414758,
8691,랜트,대전 랜드마크로 떠오른 '문화자이SK뷰'...학세권 영향 커,대전시 중구 용두동에 위치한 GS건설의 '문화자이SK뷰'가 지역랜트마크로 떠오르고 있다. 30일 부동산 빅데이터 플랫폼 아실에 따르면 올해 1분기 중... 동문초등학교와 맞닿은 GS건설-SK에코플랜트의 '문화자이SK뷰'가 신축 단지임에도 불구하고 인기가 높은 이유도 이 때문이다. 대전시 한 공인중개사는...,http://www.fieldnews.kr/news/articleView.html?idxno=3676,
8691,랜트,"현대차, 북미 수소전기트럭 사업 본격화",이는 북미 운송업체 단일 공급 최대 규모로 기존 오염물질 고배출 트럭을 대체해 오클랜트항구 컨테이너 운반과 리치몬드 항구 차량 운송을 담당하고 있다고 덧붙였다. CTE에 따르면 이번 프로젝트와 연계한 엑시언트 수소전기트럭 공급으로 프로젝트가 종료되는 오는 2028년까지 디젤 트럭 대비 약 2만4...,https://www.todayenergy.kr/news/articleView.html?idxno=270780,
8691,랜트,벚꽃 지니 알록달록 동화나라 튤립이 반기는 아산 봄꽃 여행 [최현태 기자의 ...,피나클랜트입구 메타세쿼이아 길. 피나클랜드. 매표소를 지나 오른쪽 사계광장으로 들어서자 넓은 잔디광장 주변으로 본격적인 튤립꽃밭이 시작된다. 색상과 모양이 다양한 튤립이 광활하게 펼쳐진 풍경은 네덜란드의 한 마을로 순간이동한 듯하다. 삼각대까지 준비한 남친은 여친의 가장 예쁜 표정을 담으려...,http://www.segye.com/newsView/20240504503821?OutUrl=naver,
8691,랜트,"로튼토마토 93%, IMDb 8.4점…'눈물의 여왕' 글로벌에서도 터졌다","이밖에 미국의 연예 전문 매체 스크린랜트(Screen Rant)는 최근 ""'눈물의 여왕'이 성공할 수 있었던 8가지 이유(8 Reasons Why Queen Of Tears Has Been So Successful)"" 제목의 기사를 통해 드라마의 인기 요인을 분석했다. 해당 기사에서는 훌륭한 극본, 러브스토리를 한층 고조시키는 연출, 탁월한 연기 등 다양한...",http://sports.chosun.com/news/ntype.htm?id=202405090100059660008293&servicedate=20240509,
