company_id,company_name,news_title,news_text,news_url,posted_at
7559,새암정보시스템,‘경기도 채용박람회’ 성황리 마쳐,"네오정보시스템,새암, 코맥스, 코모텍, 아이야교실 등 유망 IT 및 여성구인기업 78개사가 참여한 이번 박람회는 총 500여 명의 구인 수요가 있을 것으로 집계됐다. 특히, 장애인 채용전용관과 컨설팅관이 별도로 마련돼 장애인 구직자들의 높은 관심을 이끌어냈으며, 옵토마인, 동일세라믹, 동해식품...",https://n.news.naver.com/mnews/article/138/0000007684?sid=105,
7559,새암정보시스템,[스폰서 섹션] (주)새암‥ 생산정보화구축 선두주자,"Microsoft와의 Business Partnership을 통한 최첨단 기술력 축척과 더불어 생산 현장의정보화에 관한 체계적이고 유연한 고유의 개발 표준 방법론을 보유하고 있으며, 특히 (주)새암은 제조현장의 생산정보화시스템을 45site 구축하는 업 계의 선도적 기업으로서 유비쿼터스 제조시스템상의 필요기술과...",https://n.news.naver.com/mnews/article/015/0000822100?sid=102,
7559,새암정보시스템,"[8일 낙찰/계약 동향] 2020년 대기환경수준전광판 유지관리용역, 2020년 인터...","계약기관 : 충청남도 청양군, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도 청양군, 계약 : (주)새암정보기술 - 충청남도 청양군 (2020년 인터넷전화시스템(IPT) 유지보수, 2020년 인터넷전화시스템(IPT) 유지보수). ▲ 낙찰업체 : 주식회사 서경이엔지, 계약금액 : 47,295,000(원)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98058,
7559,새암정보시스템,"대한간호협회, 보건복지부 항의방문 外","연세대학교 의과대학 방사선종양학교실 김용배 교수와 예방의학교실 신재용 교수, 진단검사의학교실 이승태ㆍ신새암교수, 영상의학교실 이형진 교수... 연세의료원이 주도하는 이번 사업에는 에버트라이, 네이버클라우드, 헤론헬스정보시스템, 제주대학교산학단, 가천대학교 길병원이 공동연구개발기관으로...",http://www.newsmp.com/news/articleView.html?idxno=233947,
7559,새암정보시스템,"한전, 중기정보화 20여억 지원",이번에 선정된 회사는 나우리피엔에스더존다스비디에스인포컴새암스티스알티이솔루션영림원소프트랩우양정보시스템인버스인크루트투비시스템즈한국하이네트 등 12개사. 지난해까지만 해도 한전정보화 사업에 참여할 수 있는 솔루션 공급업체 풀은 23개사에 달했지만 그동안...,https://n.news.naver.com/mnews/article/029/0000111761?sid=105,
7559,새암정보시스템,"경상국립대학교, 장관 및 총장 표창 수여식 열어","통합학사정보시스템구축을 위한정보화전략계획(ISP)을 수립하여 전체적으로 통합대학의 성공적인 출범에 크게 기여했다. 제5행정실(공과대학)은 대학혁신지원사업 공모에 선정된 복합문화공간(MEC Lounge)을 교직원·학생 의견을 적극 반영하여 완공했으며, 대회의실(슬기새암)을 완공하여 학생과 교직원이...",http://www.lecturernews.com/news/articleView.html?idxno=67394,
7559,새암정보시스템,[경상대] ‘제23회 젊은 개척연구자의 날’ 개최 外,"통합학사정보시스템구축을 위한정보화전략계획(ISP)을 수립해 전체적으로 통합대학의 성공적인 출범에 크게 기여했다. 제5행정실(공과대학)은 대학혁신지원사업 공모에 선정된 복합문화공간(MEC Lounge)을 교직원·학생 의견을 적극 반영해 완공했으며, 대회의실(슬기새암)을 완공하여 학생과 교직원이...",https://ilyo.co.kr/?ac=article_view&entry_id=401293,
7559,새암정보시스템,2019년 중소기업을 빛낸 영광의 얼굴 - 1,"이후 1992년 4월 대표이사로 취임한 이후 지금까지 평안제관을 비롯해 관계사인 평안제관 금속인쇄공장,새암을 경영하고 있다. 특히 그는 협력적인... 사내기술연구소 조직 강화, 사내정보시스템구축, ISO9001, ISO 14001 취득을 통한 기술개발 및 품질향상 노력으로 2017년 매출 100억원을 달성하고 육아 여직원에...",http://news.kbiz.or.kr/news/articleView.html?idxno=50360,
7559,새암정보시스템,中企정보화페어 26일 개막..솔루션 전시회·채용박람회 등,"새암소프트는 생산현장의 공정을 디지털화하는 생산공정관리솔루션 ""true-MES& POP""를 선보인다. 또 소프트파워는 각종 ERP(전사적 자원관리)시스템을,시큐아이닷컴은 통합보안 솔루션을 전시한다. 이밖에 예지정보기술 한국하이네트 등의정보화기업도 참가한다. <>채용 박람회=청년실업 해소와정보화 기업의...",https://n.news.naver.com/mnews/article/015/0000663587?sid=101,
7559,새암정보시스템,[표] 신설법인 (6월12일~18일)...서울(정보통신),<>정보통신 <단위=백만원> ---------------------------------------------------------------------- 회 사 명 대 표 자본금 업 종 / 주 소 ----------------------------------------------------------------------새암엔터 허 현 100시스템개발ㆍ제조 / 신사동 634 프라이즈 소명빌딩 3 신세계이컴 김기웅 100 소프트웨어...,https://n.news.naver.com/mnews/article/009/0000128408?sid=101,
