company_id,company_name,news_title,news_text,news_url,posted_at
1568,필리아정보기술,"필리아정보기술, ECOS 글로벌과 사이퍼옵틱스 제품 공급 협력",L2에서부터 L4까지 구간암호화장비필리아정보기술(대표 이광기)는 ECOS GLOBAL(노민철 팀장)와 암호화장비용 보안제품인 사이퍼옵틱스 공급 협력을 위한 전략적 파트너 계약을 체결하고 17일 조인식을 가졌다고 밝혔다. 사이퍼옵틱스은 핫이슈가 되고 있는 일반 네트워크상의 데이터/음성 보안 취약성 (예...,http://www.boannews.com/media/view.asp?idx=19592&kind=1,
1568,필리아정보기술,"필리아아이티, 가상비서 서비스 앱 '코레나' 출시","본문 이미지 영역 코레나 앱 화면 [사진제공=필리아아이티]정보통신기술(ICT) 솔루션 기업필리아아이티(http://korena.kr)는 음성인식기술을 활용한 앱 '코레나(Korena)'를 선보인다고 6일 밝혔다. 코레나는 음성인식기능이 탑재된 블루투스 이어셋, 헤드업디스플레이(HUD)를 앱과 연동한 일종의 가상비서...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015010518200383079&outlink=1,
1568,필리아정보기술,[표] 신설법인 (10월 30일~11월 5일) 서울 - 유통,"4층필리아정보기술이광기 50 컴퓨터ㆍ주변기기, 통신기기 제조ㆍ도소매 문래동3가 54-66 에이스 하이테크시티 1동 510호 하늘정보통신 임민규 10정보통신기기ㆍ 자재 판매 도봉동 616-14 101호 하우돈 김수애 50 농축산물 가공ㆍ제조,도소매 성마장동 513-4 2층 하이쇼핑코리아 석재호 100...",http://news.mk.co.kr/news_forward.php?no=576125&year=2009,
1568,필리아정보기술,"아트테크 시대, 그림 보는 안목을 길러보자!",2017> 한국과학기술정보연구원(KISTI)와 윤동주기념사업회 협력으로 윤동주의 시를 빅데이터로 분석해 융복합한 최초의 한글 전시 <빅데이터가 사랑한 한글... 누군가에게 사랑의 대상이자 기쁨이 원천이 되는 특정 장소 '토포필리아'를 들어 앙리 마티스와 그의 작품 이야기가 흥미로웠습니다. 토포필리아는 '장소...,http://ch.yes24.com/Article/View/53833,
1568,필리아정보기술,[제3시장 시황] (4일) 산업정보기술140원 올라,"쇼테크가 7백만원으로 가장 많았고 대신석유가 4백만원으로 다음을 차지했다. 78개 거래허용 종목 중 거래가 이뤄진 곳은 17개였다. 상승종목이 7개,하락종목이 6개,보합이 4개였다.필리아텔레콤이 50원 올랐고 산업정보기술이 1백40원 상승했다. 반면 잡투데이는 30원,새길정보통신은 1백원 각각 내렸다.",https://n.news.naver.com/mnews/article/015/0000731645?sid=101,
1568,필리아정보기술,중앙대 차창준 교수 연구팀 항생제 콜리스틴 무력화하는 내성 기전 발견,한국연구재단은 중앙대 차창준 교수 연구팀이 토양에서 분리한 병원균 스테노트로포모나스 말토필리아가 콜리스틴 항생제를 분해하고 다중미생물 감염... 과학기술정보통신부와 한국연구재단이 추진하는 중견연구사업의 지원으로 수행된 이번 연구의 성과는 미생물학 분야 국제학술지 '마이크로바이옴...,http://www.veritas-a.com/news/articleView.html?idxno=432850,
1568,필리아정보기술,[SEA&뉴스] 수중고고학 분야·동지중해 연구 '맏형',어류의 질적 상품 가치를 중시하기 때문에 새로운 종을 소개할 때 생산 단계별 상세한 양식기술과 인프라정보를 모두 제공한다. 생물지표를 개발해... 에게아호와 같은 시기에 탐사를 시작한필리아호는 크레타 해역뿐 아니라 에게해와 이오니아까지 탐사하고 있다.필리아호의 가장 큰 장점은 유연성이다....,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020600&newsId=20110201000155,
1568,필리아정보기술,오늘이 된 미래,"그 전환기에 특징적인 테크노포비아와 테크노필리아가 충돌하고 있었던 바, 그것을 추측할 수 있는 상황논리가 원더키디에 잠재되어 있다고 할 수 있을... 마라 마왕은 '초격자 소자'라는 칩과정보통신기술(ICT)로 공룡을 닮은 첨단 로봇 병사들을 만들어 조종을 합니다. 또 이들이 첨단기술로 건설한 유피오...",http://www.idomin.com/news/articleView.html?idxno=717603,
1568,필리아정보기술,"[기자수첩] 4차 산업혁명시대 '나아갈 것인가, 머무를 것인가'","단순한정보통신기술발전을 넘어 인공지능(AI), 빅데이터, 자율주행, 초고속 통신망 5G, 암호화폐 등이 등장하면서 새로운 시대가 코 앞으로 다가왔다.... 과학기술을 무조건 낙관적으로 바라보는 '테크노필리아'적 시점도 위험할 수 있다는 지적도 있다. 과거 맨해튼 프로젝트를 통해 개발된 원자폭탄, 우리가...",http://www.sisaweek.com/news/articleView.html?idxno=133619,
1568,필리아정보기술,"<파워인터뷰>“20년후 세상, 호모 사피엔스와 로봇 사피엔스가 절반씩 차지”",(Technophobia·첨단기술이 인간을 지배하는 암울한 세상)가 아니라 ‘테크노필리아’(Technophilia·첨단기술이 인류를 이롭게 만드는 세상)를 제공해 줄... “지난 2월정보기술(IT) 회사 한화시스템과 협력해 AI기술기반을 확보하기 위해 국방인공지능융합연구센터를 개소했습니다. 그런데 국내 한 영자신문이...,http://www.munhwa.com/news/view.html?no=2018060801032930121001,
