company_id,company_name,news_title,news_text,news_url,posted_at
12861,세종디자인,"한글문화수도세종, '세종대왕 나신날' 성대한 기념행사","조경 정비를 비롯해 상징조형물과 벤치, 보도블록 등을 한글디자인으로 재구성했다. 또 순우리말로 지어진 마을이름 안내판을 설치해 거리를 오가는 시민들이세종시의 마을별 이름의 유래에 대해 알아볼 수 있도록 꾸몄다. 지난해에는 정부에 건의해 한글날 정부 경축식도세종에서 개최한 바 있다. 시는 특히...",https://www.daejonilbo.com/news/articleView.html?idxno=2130281,
12861,세종디자인,"상병헌세종시의원, 한글문화 제도 정비 방안 제시","특히 한글디자인육성 및 상품화, 기업 육성과 관련해서는 한글을 자원화하여 유형•무형의 산업화를 제안했다는 점에서 주목받았다. 상병헌 의원은 지난해 한글날 경축식이 최초로 서울을 벗어나세종에서 개최된 점을 언급하며 이를 계기로 ""세종시가 한글문화수도로서 한글을 상징함과 더불어 한글 사랑에...",http://www.ccnnews.co.kr/news/articleView.html?idxno=334428,
12861,세종디자인,젊어지는 특별한 인생...뮤지컬 '벤자민 버튼',"'벤자민 버튼'의 기이하고 신비로운 생애를 그리며 관객들에게 새로운 감동을 선사할 뮤지컬 '벤자민 버튼'이 11일 서울세종M씨어터에서 첫 공연을... 차용한디자인구성으로 '벤자민 버튼'만의 독보적 분위기를 형성할 계획이다. 무대 연출에 이어 인형 제작, 인형극까지 펼치고 있는 문수호 작가는 극 중...",http://www.munhaknews.com/news/articleView.html?idxno=75579,
12861,세종디자인,"위드컬처 이경선 대표, '세종시 문화도시추진위원회' 자문위원으로 위촉","세종특별자치시가 문화도시추진위원회 자문위원으로 위드컬처 이경선 대표를 선정했다고 밝혔다.지난 4월 25일세종시는 시청 내세종실에서 위촉식을... 위드컬처 산하 컬처마케팅 연구소 CUMI는 ""캘리그라피, 그래피티, 패션,디자인, 퍼포먼스, 음악 등 다양한 대중 문화에 자연스럽게 한글의 아름다움이...",https://www.insight.co.kr/news/468463,
12861,세종디자인,세종에 첫 수소버스 전용 충전소 개소,"세종수소버스디자인. 사진=환경부. 환경부와세종특별자치시는세종시 첫 수소버스 전용 충전소인 ‘세종대평 수소충전소’ 준공식을 2일 오후세종시 대평동 소재 해당 충전소 부지에서 연다고 밝혔다. 이날 준공식에는 이창흠 환경부 기후탄소정책실장, 이승원세종시 경제부시장, 김홍락...",http://www.edaily.co.kr/news/newspath.asp?newsid=01705606638884984,
12861,세종디자인,"세종시교육청, '가족과 함께하는 체험학습'","특히 이날 행사에 참여한 가족은 강렬한 음악과 극적인 스토리텔링, 웅장한 무대디자인등으로 유명한 세계적인 뮤지컬 '노트르담 드 파리'를 관람할 예정이다.세종시교육청은 앞으로도 문화·예술 체험학습이 필요한 교육복지 학생들을 대상으로 다양한 맞춤형 문화·예술 체험활동을 제공할 계획이다....",https://www.ccdn.co.kr/news/articleView.html?idxno=975157,
12861,세종디자인,"[포토] 초록우산세종본부, 주식회사 와이 그린리더클럽 위촉식 진행","와이는세종시에 위치한 실내건축, 조경, 외부시설물 등 공간디자인전문 업체로 어려운 상황에서도 본인의 꿈을 향해 나아가는 아이들을 위해 꾸준한 후원을 진행하고 있다. 초록우산 박미애 본부장은 ""꿈과 재능을 가진 아이리더 아동들에게 큰 힘이 될 것""이라며 ""앞으로도세종의 어려운 아이들에게 많은...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=770436,
12861,세종디자인,"상병헌세종시의원,‘한글문화 수도의꿈 토론회’발제 나서","특히 한글디자인육성 및 상품화, 기업 육성과 관련해서는 한글을 자원화하여 유형?무형의 산업화를 제안했다는 점에서 주목받았다. 상병헌 의원은 지난해 한글날 경축식이 최초로 서울을 벗어나세종에서 개최된 점을 언급하며 이를 계기로 “세종시가 한글문화수도로서 한글을 상징함과 더불어 한글 사랑에...",https://www.viva100.com/main/view.php?key=20240510010003091,
12861,세종디자인,세종에 첫 수소버스 전용 충전소 문연다,"세종시 수소버스디자인안 / 환경부 제공환경부와세종특별자치시는세종시 첫 수소버스 전용 충전소인 '세종대평 수소충전소' 준공식을 2일 개최한다고 밝혔다.세종대평 수소충전소는 환경부의 '2022년 수소전기자동차 충전소 설치 민간자본 보조사업'에 선정돼 2년에 걸쳐 국비 42억원,세종특별자치시...",https://news.mtn.co.kr/news-detail/2024050208224773189,
12861,세종디자인,"[리얼푸드] 이경선 위드컬처 대표, ‘세종시 문화도시추진위원회’ 자문위원 ...","이날 이경선 대표는 “세종시가 한국인의 정신을 담고있는 한글의 아름다움을 잘 살릴 수 있도록 자문위원으로서 전폭적으로 지원할 것”이라고 말했다. 위드컬처 산하 컬처마케팅 연구소 CUMI는 “캘리그라피, 그래피티, 패션,디자인, 퍼포먼스, 음악 등 다양한 대중 문화에 자연스럽게 한글의 아름다움이...",http://www.realfoods.co.kr/view.php?ud=20240509050735,
