company_id,company_name,news_title,news_text,news_url,posted_at
673,스마트페이,"""계좌번호 잘못 눌러""…은행·페이앱, 착오송금 예방기능 강화된다",예보가 2021년 7월부터 '착오송금반환지원제도(잘못 보낸 돈 되찾기 서비스)'를 운영하면서 접수한 1만4717건의 착오송금 내역을 분석한 결과 은행 계좌나 간편송금 계정에서 송금시 착오송금이 발생한 경우가 87.0%였으며 이 가운데스마트폰 모바일 앱을 이용할 때 착오송금이 발생한 경우가 64.5%에 달했다....,https://www.newsis.com/view/?id=NISX20240508_0002726749&cID=15001&pID=15000,
673,스마트페이,"쏘카, KB페이에 '모두의주차장' 서비스 연동","모두의주차장-KB페이연동 안내 이미지. 사진=쏘카 제공 쏘카는 KB국민카드의 종합 금융 플랫폼 KB페이에 온라인 주차 플랫폼 '모두의주차장' 서비스를... 모두의주차장은 지난 2013년부터 주차장 정보 안내, 주차 제휴,스마트파킹 등의 서비스를 제공한다. 전국 6만여개 주차장 정보와 1만8000여 공유 주차장...",https://daily.hankooki.com/news/articleView.html?idxno=1082394,
673,스마트페이,"화상영어 캠블리, 네이버스마트스토어에 오픈","또한 5% 이상의 네이버페이백까지 제공하고 있어 실제 받는 혜택은 더 크다. 현재 네이버스마트스토어에 소개되어 있는 상품들은 일 15분, 30분, 1시간 수업과 1개월~12개월 수업권 등이 18개나 다양하게 준비되어 있어서, 회원들이 각자 시간과 금액에 맞게 다양하게 선택할 수 있는 것도 장점이다. 2개월...",http://edu.donga.com/?p=article&ps=view&at_no=20240510100646482055,2024-05-10 10:18
673,스마트페이,"크리마, '네이버스마트스토어 리뷰연동' 출시.. '50%할인 이벤트'","크리마 관계자는 ""자사몰뿐 아니라 오픈마켓, 버티컬 플랫폼 등 판매 채널이 다변화되면서 리뷰의 중요성이 커지고 있다""며 ""네이버스마트스토어를 시작으로 카카오페이, 지그재그 등 다양한 플랫폼과 리뷰 연동을 진행해 자사몰 활성화를 적극 지원할 것""이라고 말했다. 한편 크리마는 서비스 출시 기념...",http://news.mt.co.kr/mtview.php?no=2024050913451170523,
673,스마트페이,"서울교육청, 특수교육 치료지원 제로페이결제 서비스 도입","이에 서울시교육청은 이용자 편의성을 높이기 위해 기존 굳센카드 결제 방식을 NH농협과 연계한 모바일 결제(제로페이) 방식과 병행 확대한다.플라스틱(마그네틱방식) 실물카드로 발급되는 굳센카드를 NH올원뱅크 은행앱에 등록하면스마트폰으로 제로페이QR결제 및 이용내역, 잔여한도 등을 조회할 수...",https://www.asiatoday.co.kr/view.php?key=20240506010002046,
673,스마트페이,"[투데이 스타트업] 오픈서베이,페이레터, 알디솔루션, 코스타, 바카티오","오픈서베이 데이터스페이스, 기존 유료 고객 90% 전환 소비자 데이터 플랫폼 운영 기업 오픈서베이가 기존 서비스인 피드백(Feedback.io) 유료 고객 90%를... 지난해 네이버스마트플레이스를 포함, 국내외 IT기업들과 협업하며 숙소 호스트들을 위한 기술을 개발 중이다. 법인 설립과 동시에 네이버 계열 VC인...",https://platum.kr/archives/227487,
673,스마트페이,"캠블리, 네이버스마트스토어서 만난다","캠블리 관계자는 ""캠블리 홈페이지에서 구매를 할 때 어려움을 느끼던 회원님들의 불편함을 개선하고 고객에게 더 가까이 다가가고자 네이버스마트스토어에 론칭했다""면서 화상영어 수업에 관심이 있는 학습자들께 많은 도움이 되기를 바란다""고 말했다.",http://www.m-i.kr/news/articleView.html?idxno=1118178,
673,스마트페이,"네이버페이, '빠른정산' 35조 달해… 소상공인 상생금융 '앞장'","배송완료 되기 전 정산 '빠른정산' 누적 34.8조원 네이버페이는 반품율 20% 미만, 3개월 연속 거래건수 월 20건 이상인 판매자 중 FDS(위험거래탐지시스템)을 통과한스마트스토어 사업자와 네이버페이주문형가맹점에게 집화 처리 다음날인 약 3일 만에 정산대금의 100%를 무료로 지급하는 '빠른정산' 서비스를...",https://www.moneys.co.kr/article/2024042910580572406,
673,스마트페이,"글로벌 화상영어 캠블리, 네이버스마트스토어에 런칭","또한 5% 이상의 네이버페이백까지 제공하고 있어 실제 받는 혜택은 더 크다. 현재 네이버스마트스토어에 소개되어 있는 상품들은 일 15분, 30분, 1시간 수업과 1개월~12개월 수업권 등이 18개나 다양하게 준비되어 있어서, 회원들이 각자 시간과 금액에 맞게 다양하게 선택할 수 있는 것도 장점이다. 2개월...",https://www.ekn.kr/web/view.php?key=20240509001136223,
673,스마트페이,"카카오페이, 5월 모바일 K-패스 발급시 5천원 충전","카카오페이는 이에 더해 전월 카드 이용 실적에 따라 최대 10%까지 추가 보상을 제공할 방침이다. 경기도와 인천 거주 사용자는 주소지 정보를 반영해 'THE 경기패스', '인천 I-패스' 등 지자체 패스로 자동 전환된다. 카카오페이의 모바일 교통카드는 현재 안드로이드 OS를 탑재한스마트폰에서만 사용할 수 있다.",https://www.yna.co.kr/view/AKR20240501037600017?input=1195m,
