company_id,company_name,news_title,news_text,news_url,posted_at
1015,㈜링크프라이스,"홍성배 커넥트웨이브 CTO ""이커머스 특화 AI검색 제공""","셀러커머스는 △메이크샵 △플레이오토 △링크프라이스△빌트온 △스마트택배 등 사업을 포함한다. 홍 CTO는 커넥트웨이브에 합류하기 전 이베이코리아 등에서 엔지니어로 활동했다. 특히 이베이코리아에서 G마켓, 옥션 이커머스 웹사이트 구축을 주도했다. 이어 스마트폰 보급이 어느 정도 이뤄진 지난...",http://www.fnnews.com/news/202405080619159814,
1015,㈜링크프라이스,"링크프라이스, 침제된 온라인 광고시장서도 성장...경쟁력 입증",커넥트웨이브의 자회사 마케팅 전문기업링크프라이스가 침체된 온라인 광고시장에서 '나홀로 성장'을 기록하며 주목 받고 있다. 26일 업계에 따르면 전반적인 e커머스 시장 성장세 둔화와 온라인 광고시장 부진 등의 영향에도 불구하고링크프라이스는 제휴마케팅(어필리에이트 광고) 분야에서 두각을...,https://www.etnews.com/20240326000018,
1015,㈜링크프라이스,"[코인마켓프라이스] 체인링크(LINK), 전일대비 1.61% 상승중","코인마켓프라이스차트분석가 차스퍼는 "" 체인링크는 현재 단기적으로 리스크 관리 구간으로 보여진다"" 고 말했다. 이어 "" 추가적인 상승 가능성도 존재하지만, 현 구간은 단기 트레이딩 관점에선 현금비중을 늘려야 되는 구간으로 판단된다 "" 고 덧붙였다. 한편 코인마켓프라이스는 블록체인 기업 및...",http://www.smarttimes.co.kr/news/articleView.html?idxno=17542,
1015,㈜링크프라이스,"[코인마켓프라이스] 체인링크(LINK), 전일대비 0.60% 상승중","코인마켓프라이스차트분석가 차스퍼는 "" 체인링크는 현재 업비트 일봉 차트 기준 단기 고점 흐름이 나타나고 있는 모습이다"" 고 말했다. 이어 "" 만약 체인링크일봉 차트 기준 단기 눌림이 나타난다면, 눌림이후 전 매물대 부근에서의 지지 여부에 따라 추가적인 단기 방향성이 결정될 것으로 보여진다 "" 고...",http://www.smarttimes.co.kr/news/articleView.html?idxno=16257,
1015,㈜링크프라이스,"[코인마켓프라이스] 체인링크(LINK), 전일대비 4.41% 상승중","코인마켓프라이스차트분석가 차스퍼는 "" 체인링크는 현재 단기적인 강세 흐름이 지속되고 있다."" 고 말했다. 이어 "" 업비트 거래소 일봉 차트 기준 전 매물대 부근까지의 단기 상승 여력은 남아있는 것으로 보여진다 "" 고 덧붙였다. 한편 코인마켓프라이스는 블록체인 기업 및 코인거래소 언론홍보 , 국내외...",http://www.smarttimes.co.kr/news/articleView.html?idxno=16079,
1015,㈜링크프라이스,"[코인마켓프라이스] 체인링크(LINK), 전일대비 6.27% 상승중","코인마켓프라이스차트분석가 차스퍼는 "" 체인링크는 업비트 거래소 일봉 차트 기준 단기 상승 가능성이 있어 보인다 "" 고 말했다. 이어 ""일봉 차트 기준 하락 추세선 돌파 여부에 따라 단기 방향성이 결정될 수 있어 보인다"" 고 덧붙였다. 한편, 코인마켓프라이스는 블록체인 기업·거래소 및 유튜버...",http://www.smarttimes.co.kr/news/articleView.html?idxno=15395,
1015,㈜링크프라이스,"커넥트웨이브, 손경성·홍성배 CTO 선임…사용자 경험 고도화 박차",쇼핑몰 통합관리 솔루션 플레이오토와 제휴마케팅 전문기업링크프라이스의 시스템을 연계해 사업부간 시너지 효과 창출에도 힘쓸 예정이다. 커넥트웨이브는 사업 부문 명칭과 구조를 변경했다. 기존의 데이터 커머스(다나와·에누리·빌트온·스윗트래커)와 이커머스 솔루션(메이크샵·플레이오토...,https://www.news1.kr/articles/5387145,
1015,㈜링크프라이스,MBK의 수상한 커넥트웨이브 공개매수… 낮은 매수가 빌드업 ‘흔적’,"그는 “4월부터는 경량화된 프라이빗 언어모델 '플레이'를 다나와, 에누리 플랫폼 안에 적용해 더욱 강력한 가격 비교 서비스를 제공할 전망""이라면서 “다나와, 에누리뿐만 아니라 메이크샵, 플레이오토,링크프라이스, 몰테일 등에도 플레이를 도입해 플랫폼 간 시너지 효과를 극대화할 계획""이라고...",https://www.ekn.kr/web/view.php?key=20240507029591674,
1015,㈜링크프라이스,"코리아센터,링크프라이스인수예정…메이크샵 소호몰, 에누리 상품DB 등 제휴...",글로벌 이커머스 토털 솔루션 기업 코리아센터(대표 김기록)가 자회사 플레이오토를 통해 제휴마케팅 전문기업링크프라이스를 인수하기로 결정했다고 밝혔다. 코리아센터 자회사 플레이오토는 392억 5천만원으로링크프라이스의 주식 99.87%를 취득하게 되며 최종 인수예정일은 2월 28일이다. 제휴마케팅 1위...,http://moneys.mt.co.kr/news/mwView.php?no=2020011016418075805,
1015,㈜링크프라이스,"코리아센터,링크프라이스인수예정…""폭발적 시너지 기대""",글로벌 이커머스 토털 솔루션 기업 코리아센터(대표 김기록)는 자회사 플레이오토를 통해 제휴마케팅 전문기업링크프라이스를 인수하기로 결정했다고 9일 밝혔다. 코리아센터 자회사 플레이오토는 392억 5천만 원으로링크프라이스의 주식 99.87%를 취득하게 되며 최종 인수예정일은 2월 28일이다. 제휴마케팅...,http://www.itdaily.kr/news/articleView.html?idxno=99331,
