company_id,company_name,news_title,news_text,news_url,posted_at
9098,소공신용협동조합,'중소기업공제사업기금' 충북 도내 기업·소공인 유동자금 확보에 '한몫',중소기업중앙회 충북본부에 따르면 중소기업의 도산 방지와 경영안정을 목적으로 중소기업협동조합법에 따라 1984년 도입된 중소기업공제사업기금... 공제기금은 중소기업이라면 누구나 가입할 수 있으며 매월 일정액의 부금을 납부하다가 필요시신용등급에 따라 납부한 부금 잔액의 일정 배수까지 대출이...,https://www.ccdn.co.kr/news/articleView.html?idxno=972638,
9098,소공신용협동조합,소공인 위한신용협동조합추진..‘데자르댕’이 모델,한국소공인연합회(회장 박동희)가소공인을 위한신용협동조합(이하 신협) 설립을 위해 지난 6일 저녁 한국의류산업협회 중랑패션지원센터에서 중랑패션봉제협동조합원을 대상으로소공인특화금융설명회를 개최했다. 현장에 참석한 더불어민주당 서영교 의원(서울 중랑갑)은 “중랑구에는 4000~6000...,http://www.edaily.co.kr/news/newspath.asp?newsid=03476806619141352,
9098,소공신용협동조합,"한국소공인연합회, 신협 설립 위한소공인특화금융설명회 개최",▲ 중랑패션지원센터에서 개최된소공인특화금융설명회 현장 이미지 한국소공인연합회(회장 박동희)는소공인을 위한신용협동조합(이하 신협) 설립을 위해 6일 저녁 한국의류산업협회 중랑패션지원센터에서 패션업체 봉제업체 8천 여 회원사의 중랑패션봉제협동조합원을 대상으로...,http://newsbrite.net/news/view.php?no=8452,
9098,소공신용협동조합,"방산시장포장인쇄협동조합, 서울소상공인코칭협동조합과 상생협력 코칭 및 간...","내소공인 중심의 생산자협동조합이다.협동조합이 신규 거래처 개척에 많은 도움이 되면서 5개로 시작한조합기업이 12개로 늘어났다. 재능기부 코칭에... 전문가협동조합이다.조합에 따르면, 2016년 서울신용보증재단 협업화사업 담당자의 주선으로 두협동조합간의 상생협력이 시작되어 현재까지 유지되고...",http://www.kdpress.co.kr/news/articleView.html?idxno=117504,
9098,소공신용협동조합,"""42년 자영업 경험 살려 소상공인 권익 보호 앞장서겠다""","현재는 중소상공인단체 중앙회 회장, 전국지하도상가 상인연합회 이사장,소공신용협동조합이사장 직을 맡고 있다. 대통령직속 국가균형발전위원회 국민소통위원으로 활동하고 있다. 과거에는 더불어민주당 소상공인특별위원회 2대 수석부위원장으로 활동을 했다. 서울특별시 소상공인 명예시장을 지낸...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002617316&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9098,소공신용협동조합,“국회에서 잠자고 있는 민생법률안 깨우겠다”,"1992년부터 상인회 활동을 통해 상인들의 권익보호에 앞장서온 정 회장은 현재 (사)전국지하도상가상인연합회 이사장,소공신용협동조합이사장, 서울시 소상공인명예시장 등의 역할을 맡으며 서민금융지원과 상인보호에 앞장서고 있다. 법정단체 가입절차 영세 소상공인에게는 너무 까다로워...",http://www.junggi.co.kr/article/articleView.html?no=21594,
9098,소공신용협동조합,"문철상 신협중앙회장 ""생산·복지 망라한 융복합협동조합만들겠다""","‘융복합협동조합’을 내세웠다. 23일 문철상 회장은 서울소공동 롯데호텔에서 열린 취임 2주년 기자간담회에서 ""지금과 같은 저금리, 저성장과 함께... 또 햇살론 취급을 확대하고신용대출 신상품 7종을 출시해 서민을 위한 금융지원에 적극 나설 방침이다. ‘선도조합운영’을 본격화 해서조합간의 양극화...",http://www.ekn.kr/news/article.html?no=208600,
9098,소공신용협동조합,"""소상공인연합회에 불만""...소공인연합회 출범","박동희 한국소공인연합회 회장은 ""한국소공인연합회는 기술개발, 창업, 사업화와 관련된 공동 관심사와 이해를 같이하는소공인이 공동 유대하는 기술금융 목적의신용협동조합을 설립해 기술과 관련된 전문성을 지니면서도 동시에 관계금융을 통한 대안적 위험관리 금융기관으로서의 역할을 수행할 것...",http://www.newsis.com/view/?id=NISX20180118_0000206847&cID=13001&pID=13000,
9098,소공신용협동조합,"저축銀 vs 시중銀, 똑같이 돈 맡겼더니…","소공신용협동조합의 경우 1년제가 연 3.9%이나 2년제는 연 4.0%다. 명동 새마을금고는 6개월 연 3.3%, 1년제 연 3.8%, 2년제 연 3.85%다. 하지만 저축은행의 경우는 다르다. 저축은행 정기예금의 평균금리는 6개월 연 3.72%, 1년제 연 3.80%, 2년제 연 3.70%로 1년제 정기예금의 금리가 가장 높다.",http://www.mt.co.kr/view/mtview.php?type=1&no=2012100515475397196&outlink=1,
9098,소공신용협동조합,"김동연, 민생경제회복 공약 발표…소상공인·자영업자 ‘신용대사면’ 추진 등...","이를 실현하기 방안으로 ▲코로나19 피해 소상공인·자영업자 ‘신용대사면’ 추진 ▲고정비 상환 감면 제도 도입 및 폐업·재도전 지원 ▲경기지역화폐... 김 후보는 도내 영세소공인을 ‘글로벌 장인기업’으로 육성하기 위한소공인협동조합설립 지원, 공동사업 지원, 자동화 및 스마트화를 위한 시설투자와...",https://www.kgnews.co.kr/news/article.html?no=699842,
