company_id,company_name,news_title,news_text,news_url,posted_at
7381,씨아이테크,씨아이테크2대주주 이학영 장내매수로 지분 확대,"(주)씨아이테크가 26일 공시한 '주식등의 대량보유상황보고서'에 따르면, 헌터하우스 이학영 대표이사가 보유한 (주)씨아이테크의 주식이 지난 10일에는 585만9762주였지만, 26일에는 607만3407주로 증가했다. 이로써 이학영 대표의 보유 비율은 11.70%에서 12.13%로 0.43%P 증가했다. 이학영 대표는 장내에서...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=503702,
7381,씨아이테크,씨아이테크주가 화색도네...비대면 문화 확산 등 수혜 부각,씨아이테크주가가 크게 오르고 있다. 23일 한국거래소에 따르면 전 거래일 8.57% 올라 1546원에 거래를 마감했다. 주가는 급등이후 하락추세에서 반전을 노리고 있다. 비대면 문화 확산 등으로 키오스크(KIOSK) 관련주가 부각 되면서 매수세가 몰리고 있는 것으로 풀이된다. 키오스크는 터치스크린 또는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=234066,
7381,씨아이테크,"갈길 바쁜씨아이테크, '경영권 분쟁'에 발목잡히나?","수익성 제고 필요한 시기, 2대주주와 법적다툼 장기화 유가증권 상장사인씨아이테크의 '경영권 분쟁'이 장기화 될 조짐을 보이고 있다. 가뜩이나 수익성 제고에 사활을 걸어야 하는 시기에 또 다른 암초를 만났다는 평가다. 11일 금융감독원 전자공시시스템에 따르면씨아이테크는 올 3분기까지 누적기준 매출...",https://dealsite.co.kr/articles/114425,
7381,씨아이테크,"[특징주]씨아이테크, 국토부 '그린벨트 해제' 검토 착수 소식에 ↑",씨아이테크의 주가가 강세다. 국토교통부가 그린벨트(제한구역) 관련법 개선안 검토에 착수하는 등 관련 사안이 본격화 된다는 소식에 그린벨트 테마주로 거론되는씨아이테크에 투자자들의 관심이 몰린 것으로 보인다. 11일 오전 9시 7분 현재씨아이테크는 전일 대비 57원(+3.59%) 상승한 1643원에 거래되고...,http://www.fnnews.com/news/202312110906264185,
7381,씨아이테크,상승주씨아이테크는 지금 '치열한 경영권 분쟁' 중,"1967년에 설립된씨아이테크(김대영 대표)는 컴퓨터시스템 및 소프트웨어 연구개발 및 판매업을 영위하는 회사로, 1967년에 설립된 모직물 가공업체 '삼영모방공업'이 모태다. 현재씨아이테크의 최대주주인 '씨엔씨기술'이 경영권을 가져온 이후로씨아이테크로 사명을 변경했고 최근 무인점포 및 무인화...",http://www.newsworker.co.kr/news/articleView.html?idxno=306926,
7381,씨아이테크,"[특징주]씨아이테크, 尹그린벨트 해제 언급 소식에 ‘강세’",씨아이테크가 장 초반 강세다. 윤석열 대통령이 내주 대폭적인 그린벨트 해제 방안을 밝힌다는 소식이 나오면서 관련 테마주들이 상승중인 가운데 연천에 대규모 토지를 보유한 점이 부각 된 것으로 보인다. 29일 오후 12시 20분 현재씨아이테크는 전일 대비 107원(+6.50%) 상승한 1752원에 거래되고 있다. 이날...,http://www.fnnews.com/news/202311291219146371,
7381,씨아이테크,[오늘의 상한가] 테고사이언스ㆍ비엘ㆍ웅진ㆍ씨아이테크ㆍ휴림에이텍 등... 기...,15일 상한가에 이름을 올린 기업은 웅진ㆍ씨아이테크ㆍ휴림에이텍ㆍ에이직랜드ㆍ마이크로컨텍솔루션ㆍ비엘ㆍ테고사이언스다. ▲웅진은 15일 오후 3시 30분 기준 전일 대비 29.97%(351원) 오른 1522원으로 거래를 마쳤다. ▲씨아이테크는 15일 오후 3시 30분 기준 전일 대비 29.71%(465원) 오른 2030원으로...,https://www.ggilbo.com/news/articleView.html?idxno=1001903,
7381,씨아이테크,"씨아이테크, 경영권 분쟁 심화 소식에 주가 ↑",키오스크 전문 기업씨아이테크가 경영권 분쟁 심화 소식에 급등하고 있다. 15일 오전 9시46분 기준씨아이테크는 전 거래일 대비 284원(18.15%) 오른 1849원에 거래 중이다. 이같은 주가 상승은씨아이테크의 2대 주주인 이학영 헌터하우스 대표가 회사에 대해 '임시주주총회 소집허가 신청' 항고를...,https://www.hankyung.com/article/2023111575926,
7381,씨아이테크,[속보] 마이크로컨덱솔 상한가 기염...씨아이테크주가 上 도달후 이탈,마이크로컨덱솔 상한가 기염...씨아이테크주가 上 도달후 이탈,https://www.cbci.co.kr/news/articleView.html?idxno=453187,
7381,씨아이테크,씨아이테크주가 급등 '훨훨'…시가총액 800억 회복,"씨아이테크주가가 장중 큰 폭의 상승세를 보이고 있어 투자자들의 눈길을 끌고 있다. 1일 한국거래소에 따르면,씨아이테크주가는 이날 오후 1시 12분 현재 전 거래일 대비 15.57% (218원) 상승한 1618원에 거래되고 있다. 시가총액도 전 거래일 보다 109억원 증가해 810억원을 기록...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=224708,
