company_id,company_name,news_title,news_text,news_url,posted_at
13773,다산제약,"제약사들, 콜린알포 급여축소·환수협상 소송 2건 패소","마더스제약,다산제약, 성원애드콕 등이 참여했다. 보건복지부는 2020년 8월 콜린제제의 새로운 급여 기준 내용을 담은 ‘요양급여의 적용기준 및 방법에 관한 세부사항’ 일부 개정고시를 발령했다. 치매 진단을 받지 않은 환자가 콜린제제를 사용할 경우 약값 부담률을 30%에서 80%로 올리는 내용이다....",https://www.dailypharm.com/Users/News/NewsView.html?ID=311535&REFERER=NP,
13773,다산제약,환수율 조정 앞에 둔 '콜린 2라운드 소송'서 '제약사 패소',"마더스제약 △다산제약△성원애드콕제약 등이 참여하고 있다. 향후 상고 가능성이 남아있지만, 콜린알포세레이트 선별급여 취소 소송을 이끄는 두 개의 축 가운데 종근당 측에서 패소한 것으로 남은 대웅바이오측에도 영향을 미칠 것으로 전망된다. 이번 사건은 2019년 국정감사에서 해당 약제의 급여...",http://www.hitnews.co.kr/news/articleView.html?idxno=54663,
13773,다산제약,"다산제약, 'CPHI Japan 2024' 참가","다산제약은 4월 17일부터 19일까지 일본 도쿄에서 열린 국제 제약바〮이오 전시회인 'CPHI Japan 2024'에 참가해 브랜드 홍보 및 고객 확보에 나섰다. 왼쪽부터 세번째다산제약류형선 대표(의수협 회장). CPhI Japan은 47개국 2만 5000여 명의 업계 전문가들이 참여해 제약, 생산, 아웃소싱, 바이오 솔루션 등 제약...",http://www.bosa.co.kr/news/articleView.html?idxno=2221024,
13773,다산제약,"다산제약中 선양연구소, 북방약업과 MOU 체결","다산제약의 중국 내 연국기관인 선양다산의약과학(약징 심양다산)과 중국 요녕성 본계시 소재 북방약업이 지난 11일 전략적 제휴 협약을 체결했다. 북방약업은 Fortune지 선정 Global 500대 기업(제약업 순위 50위 이내)에 위치하는 상해의약 그룹(Shanghai Pharm Group) 내 자회사로, API, 일반 제제 및 생물학적...",https://www.medipana.com/article/view.php?news_idx=325248&sch_cate=D,
13773,다산제약,"""꽃가루 날리니 알레르기 난발""···400억 '비염약' 제네릭 시장경쟁 '만개'","다산제약이 지난 1월 12일 특허심판원에 '생체이용률이 개선된 프란루카스트 함유 고형 제제의 조성물 및 그 제조방법' 특허 회피를 위한 소극적 권리범위 확인 심판을 제기한 데 이어 동국제약·한화제약이 같은 달 25일, GC녹십자·대웅바이오·에이프로젠바이오로직스·동구바이오제약이 각각 26일 심판을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120464,
13773,다산제약,"강진군,‘다산공직관’4,000명 찾아...1인당 30만원 소비","최근 입소문을 타고 인기가 급상승, 수요가 점점 증가하고 있지만 현재 연수원 시설상제약으로 수요를 충족시키지 못하고 있다. 이에 따라 강진군은 지난해 정부 기금 확정을 통해 진행중인 강진읍내다산청렴연수원 생활관 증축에 지방소멸대응기금 180억원을 연차별로 투입한다. 생활관은 기존 40실에서...",https://www.sportsseoul.com/news/read/1420040?ref=naver,
13773,다산제약,"비상장제약, 지난해 판관비중 32.8%…전년비 0.4%p↑","전년비 판관비중 증감률에서는 아이월드제약(전년비 –37.3%p), 함소아제약(–23.8%p), 정우신약(–12.71%p), 한국호넥스(–12.28%p) 등 40개사의 판관비중이 감소했고, 명문바이오(+31.42%p),다산제약(+13.35%p), 익수제약(+7.92%p), 시어스제약(+7.72%p), 영동제약(+7.53%p), 와이에스생명과학(+7.03%p)...",http://www.bosa.co.kr/news/articleView.html?idxno=2220986,
13773,다산제약,일본 CPHI 2024 참가한 국내제약·바이오…독자 기술력 '각광',"해당 기업·기관 중 ▲원료의약품(Ingredients)으로는 폴라리스AI파마(전 에스텍파마), 애니젠, MFC, 경동제약, 한국의약품수출입협회(KTPA), 삼오제약, 제일약품, 동방에프티엘, 와이에스생명과학이 있으며, ▲외주기업(Outsourcing)에서는 제일약품, 대원제약,다산제약, 비씨월드제약...",https://www.medipana.com/article/view.php?news_idx=325573&sch_cate=D,
13773,다산제약,텔콘RF제약주가 기세등등...220억 규모 전환사채 발행 목적은?,텔콘RF제약주가가 크게 오르고 있다. 19일 한국거래소에 따르면 이날 오전 15.62% 올라 807원 에 거래되고 있다. 주가는 이중바닥을 찍고 가속페달을 밟고... 하이트론다산네트웍스 유비쿼스 등도 크게 출렁 거리고 있다. 통신장비 시장은 통신망을 구축하고 운영하기 위한 장비를 판매하는 시장이다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260252,
13773,다산제약,"""해외전시회는 국내제약사들에게 필수요건입니다""","한국의약품수출입협회는 CPHI Japan 전시회를 지난 20년간 지속적으로 한국관을 구성해 참석하고 있으며 이번 전시회에도 삼일제약,다산제약을 비롯해 13개 제약사가 참가했다. CPHI Japan 2024에 국내 제약사들은 구안파신, 텔미사르탄, 펠루비정, 플루복사민말레이트 등의 품목을 가지고 전시회에 참가했으며...",http://www.bosa.co.kr/news/articleView.html?idxno=2220865,
