company_id,company_name,news_title,news_text,news_url,posted_at
767,허그웰시스템,<부음> 곽후석 군인공제회 본부장 外,"▶곽후석(군인공제회 본부장)씨 별세, 곽순욱(서림이앤 사장)ㆍ순중(허그웰시스템사장)씨 부친상, 김기백(세중S&C 본부장)씨 장인상=8일 오전 9시 서울아산병원, 발인 10일 오전 6시. (02)3010-2291 ▶조진환(전 기업은행 지점장)씨 별세, 조준형(한양대 교수)ㆍ주형(수도권매립지관리공사 차장)ㆍ민행...",http://view.heraldcorp.com/view.php?ud=20121109000089,
767,허그웰시스템,[부고],"사장)순중(허그웰시스템사장)씨 부친상 김기백(세중S&C 본부장)씨 장인상 8일 서울아산병원, 발인 10일 오전 6시 (02)3010-2291 ●김형준(전 상일여고 교장)씨 별세 혜란(상명대 강사)선영(사업)혜보(미국 거주)혜원(사업)씨 부친상 유영학(경희대 출판문화원장)백승범(미국 거주)씨 장인상 8일...",http://www.seoul.co.kr/news/newsView.php?id=20121109029033,
767,허그웰시스템,[부고]고철수 상수 은주 부친상·정신천 장인상 外,"[동아일보] ◇고철수 한솔교육 교사 상수 ㈜유신 부장 은주 씨 부친상·정신천 장로교복지재단 사무국장 장인상=8일 서울 연세대 세브란스병원, 발인 10일 오전 10시 02-2227-7556 ◇곽후석 전 대한주택공사 본부장 별세·순욱 서림이앤씨 대표 순중허그웰시스템대표 부친상·김기백 세중S&C 본부장...",http://news.donga.com/3/all/20121109/50725449/1,
767,허그웰시스템,<부고> 양재호(한국기원 사무총장)ㆍ원혁(알리안츠생명 지점장)ㆍ우정(충암바...,"(02)3410-6908 ▶곽후석(군인공제회 본부장)씨 별세, 곽순욱(서림이앤 사장)ㆍ순중(허그웰시스템사장)씨 부친상, 김기백(세중S&C 본부장)씨 장인상=8일 오전 9시 서울아산병원, 발인 10일 오전 6시. (02)3010-2291 ▶조진환(전 기업은행 지점장)씨 별세, 조준형(한양대 교수)ㆍ주형(수도권매립지관리공사...",http://view.heraldcorp.com/view.php?ud=20121109000109,
767,허그웰시스템,[부고]2012년 11월 9일,"발인 10일 (02)3410-6919 ■곽순욱 (주)서림이앤씨 사장·순중 (주)허그웰 시스템사장 부친상, 김기백 세중 S&C 본부장 장인상=8일 오전 9시18분 서울아산병원. 발인 10일 오전 6시 (02)3010-2291 ■고철수 (주)한솔교육 교사·상수 (주)유신 부장 부친상, 정신천 장로교 복지재단 사무국장 장인상=8일...",http://www.khan.co.kr/kh_news/art_view.html?artid=201211082146575&code=100402,
767,허그웰시스템,[부고]곽후석 별세·순욱 순중 부친상·김기백 장인상,"[동아일보] ◇곽후석 전 대한주택공사 본부장 별세·순욱 서림이앤씨 대표 순중허그웰시스템대표 부친상·김기백 세중S&C 본부장 장인상=8일 서울아산병원, 발인 10일 오전 6시 02-3010-2291 [☞채널A 인터넷 토픽!]",http://news.donga.com/3/all/20121109/50725458/1,
767,허그웰시스템,11월 9일 궂긴소식,"◆ 곽후석(군인공제회 본부장)씨 별세: 순욱(서림이앤씨 사장) 순중(허그웰 시스템사장)씨 부친, 김기백(세중 S&C 본부장)씨 장인=8일 오전 9시20분 서울아산병원. 발인 10일 오전 6시. (02)3010-2291. ◆ 권오영씨 별세: 김봉준(사업) 현준(삼성건설 상무)씨 모친, 강석철(원자력안전기술원 연구원)씨...",http://www.hani.co.kr/arti/society/obituary/559705.html,
767,허그웰시스템,[부음] 곽후석씨(군인공제회 본부장) 별세,"▲곽후석씨(군인공제회 본부장) 별세, 순욱(서림이앤씨 사장) 순중씨(허그웰시스템사장) 부친상, 김기백씨(세중 S&C 본부장) 장인상＝8일 서울아산병원, 발인 10일 오전 6시. (02)3010-2291",http://news.mk.co.kr/news_forward.php?domain=news&no=736122&year=2012,
767,허그웰시스템,[부고] 김성한 삼성전자 상무 부친상 外,"사장)∙순중씨(허그웰 시스템사장)부친상, 김기백씨(세중 S&C본부장)장인상=8일 오전9시18분 서울아산병원 발인 10일 오전6시 (02)3010-2291 ▲조준형(한양대 교수)∙주형(수도권매립지관리공사 차장)∙민행씨(법무법인 천일 대표변호사)부친상=8일 오전10시45분 서울대병원 발인 10일 오전7시 (02)...",https://n.news.naver.com/mnews/article/011/0002280136?sid=102,
767,허그웰시스템,[표] 신설법인 (4월 3일 ~ 4월 9일) 서울 - 건설,"합전디엔씨 김해윤 50 건설, 건설시행 청담동 85-13 우리빌딩 4층 해밀당개발 권오근 200 상ㆍ하수도 설비 공사 양재동 340-3 대건빌딩 3층 302호허그웰시스템곽순중 50 데이터 통신장비의 설치공사ㆍ유지보수 구로동 197-13 이앤씨벤처드림타워 5차 909호 ◇ 문의＝디앤비코리아 (02)2122 - 2536",http://news.mk.co.kr/news_forward.php?no=219277&year=2009,
