company_id,company_name,news_title,news_text,news_url,posted_at
13248,엠브이알코리아,"""체외충격파로 발기부전·만성골반통 치료 선도""","국내에서는엠브이알코리아가 총판을 맡고 있다. 에리어스 2는 넓은 비뇨의학적 질환에 맞는 치료 옵션을 제공한다. 스마트 포커스 기능은 충격파 침투 깊이를 간단하게 조정할 수 있게 해주는 것이 특징이다.엠브이알 코리아이일영 마케팅총괄매니저(CMO)는 ""초점을 이동시켜 치료 깊이를 자체 조절...",https://www.dailymedi.com/news/news_view.php?wr_id=909676,
13248,엠브이알코리아,"엠브이알코리아, 압박테이핑 부착한 무릎 보호대 출시","엠브이알코리아(대표 이일영, MVR Korea)가 이 같은 단점을 보완한 제품을 내놓았다. 보호대에 테이핑 기능을 얹은 ‘압박테이핑이 부착된 무릎 보호대’다. 흘러내림을 방지하기 위해 상·하부를 강력한 스판 재질로 만든 제품이다. 양 측면 및 뒷면은 통기성이 뛰어나다. 또 보호대 내면엔 부드러운 소재를 적용...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014063011081493444&outlink=1,
13248,엠브이알코리아,"""체외충격파 '에리어스2' 제대로 쓴다면 경쟁자 없다""",특히 다양한 라인업으로 의료기관에 다양한 네트워크를 가진엠브이알코리아(MVR Korea)가 국내 총판을 맡으며 더욱 기대감이 컸다.하지만 출시 1년이 지난 시점에엠브이알코리아는 제품설명회가 아닌 사용자 세미나를 마련했다.엠브이알코리아이일영 대표는 에리어스2의 확장 가능성을 지켜봐 달라고...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1157957&ref=naverpc,
13248,엠브이알코리아,"동국제약(주), 한국화이자제약(주) 등 2월 1주 36개 의료제품(의약품 14개, 의...","한편 동국제약(주), (주)메디카코리아, (주)일화, 영진약품(주), (주)한국비엔씨, 한국화이자제약(주), 대화제약(주), 한국산텐제약(주), (주)제이시스메디칼, 메디랩, (주)제테마용인공장, 프리시젼바이오(주), (주)엠브이알코리아, 솔젠트(주), (주)엠펙스메디칼, (주)지에스메디칼, 디케이메디칼시스템(주)...",http://medicalworldnews.co.kr/news/view.php?idx=1510953947,
13248,엠브이알코리아,손목터널증후군 정확하게 잡아내는 '메디레이서' 눈길,"핀란드 오울루대 신경생리학자들이 만들고엠브이알코리아(MVR KOREA)가 수입해 판매 중인 메디레이서(Mediracer)가 주인공이다. 건강보험심사평가원에 따르면, 손목터널증후군은 최근 가파르게 증가하고 있다. 2010년 13만여 명이던 환자가 2019년 17만 7000여 명으로 증가했으며, 특히 전체 환자 중 30~60세 여성이 48...",http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1144392&REFERER=NP,
13248,엠브이알코리아,"""대학병원 전유물이던 NCS로 개원가 블루오션 개척""","이를 시장에 내놓은엠브이알코리아양광모 대표(CEO)는 메디레이서의 등장이 개원가에 새로운 블루오션을 개척할 것으로 내다봤다.양광모 대표는 ""과거에는 손목 저림 등으로 의료기관을 찾으면 어쩔 수 없이 EMG-NCS 장비가 있는 종합병원이나 대학병원으로 환자를 의뢰해야 했다""며 ""개원가에서 충분히 볼...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1145985&ref=naverpc,
13248,엠브이알코리아,"MVR KOREA, 신사옥 확장이전","MVR KOREA(이하엠브이알코리아, 고문 이일영)이 신사옥으로 둥지를 옮기고 새로운 도약에 나선다.엠브이알코리아는 가파른 성장으로 경기도 남양주시 소재 에이스하이엔드타워에 신사옥을 마련, 확장이전한다고 24일 밝혔다.엠브이알코리아이일영 고문은 ""회사에 베풀어 준 배려 덕분에 신사옥으로...",http://www.monews.co.kr/news/articleView.html?idxno=304251,
13248,엠브이알코리아,체외충격파 발기부전 치료 '새 패러다임' 예고,﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿엠브이알코리아(MVR KOREA)가 ﻿체외충격파 치료기 내세워 발기부전 및 만성골반통 치료 패러다임 변화를 예고했다. 임상적 근거를 바탕으로 근골격계 질환은 물론 비뇨의학계 질환으로 적응증을 확대해가겠단 각오다.엠브이알코리아가 지난 26일 서울 코엑스에서 열린 국내...,https://www.dailymedi.com/news/news_view.php?wr_id=895939,
13248,엠브이알코리아,[부고]김병식 별세·용운 부친상·정승훈 신종현 장인상 外,"화준엠브이알 코리아부사장 훈영 아름 건축사무소장 금희 씨 모친상·정순봉 정푸른의원장 장모상·김윤희 한남대 교수 박지훈 씨 시모상=2월 27일 대전 충남대병원, 발인 2일 오전 7시 반 042-280-8181 ◇심방자 씨 별세·김우영 서울 은평구청장 모친상=2월 28일 서울 세브란스병원, 발인 2일 오전...",http://news.donga.com/3/all/20180301/88909822/1,
13248,엠브이알코리아,3월 1일 궂긴 소식,"◆ 민영애씨 별세: 박양진(충남대 교수) 화준(엠브이알 코리아부사장) 훈영(아름 건축사무소장)씨 모친, 정순봉(정푸른의원장)씨 장모, 김윤희(한남대 교수)씨 시모상=27일 오후 9시 충남대병원. 발인 2일 오전 7시30분. (042)280-8181. ◆ 전중세씨 별세: 준호(광주경찰청 보안과장)씨 부친=28일 오전...",http://www.hani.co.kr/arti/society/obituary/834172.html,
