company_id,company_name,news_title,news_text,news_url,posted_at
4044,텔넷웨어,통신정책 관장 문광위배치 ‘시끌’,"지난 26일 국회 본회의에서 상임위 구성이 마무리되면서, 통신업체텔넷웨어의 회장을 역임한 구본철 한나라당 의원, KT 사장 출신으로 KT 및 자회사 주식을 보유하고 있는 이용경 창조한국당 의원이 문체방통위에 배치됐다. KT 상무 출신인 구본철 의원은 최근까지 KT, LG데이콤 등 기업체를 비롯해...",http://www.heraldbiz.com/SITE/data/html_dir/2008/08/27/200808270175.asp,
4044,텔넷웨어,"큐냅 ""NAS 대상 '데드볼트' 랜섬웨어공격 감지""","데드볼트 랜섬웨어는 지난 2월에도 에이수스 NAS를 공격했다. 큐냅은 ""NAS에 설치한 소프트웨어를 최신 버전으로 업데이트하고 유무선공유기의 포트포워딩 기능 해제, 유니버설 플러그 앤 플레이(UPnP) 기능 해제, SSH·텔넷기능 비활성화로 외부 침입을 막으라""고 권고했다.",https://zdnet.co.kr/view/?no=20220520093949,
4044,텔넷웨어,첫 금배지 단 CEO 출신들…‘비즈니스 프렌들리’ 덕 좀 봤죠,"한나라당 후보로 나선 구본철텔넷웨어회장(49)도 인천 부평을에서 무난하게 당선됐다. 구 당선자는 기술고시(16회) 출신으로 미국 사우스플로리다대에서 전기전자공학 박사학위를 받은 전문 기술통이다. KT 상무대우를 역임했고, 통신솔루션업체인텔넷웨어회장을 맡아왔다. 서울 노원병에 전략공천된...",http://news.mk.co.kr/news_forward.php?no=249361&year=2008,
4044,텔넷웨어,방송통신분야 '금배지' 주인공은?,"▲구본철텔넷웨어회장 ▲배은희 리젠 대표 이번 총선의 지역구 당선자중에서 방송통신분야 출신으로 주목을 받는 인물은 구본철 부평을 당선자(한나라당). 구 당선자는 기술고시(16회) 출신으로 KT 상무대우를 역임했으며, 현재 통신솔루션업체인텔넷웨어회장을 맡고 있다. 변재일, 서상기, 김영선, 류근찬...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008041010031090253&outlink=1,
4044,텔넷웨어,[여의도 입성 경제인 프로필] 구본철,"【서울=뉴시스】 구본철 ㈜텔넷웨어회장이 제 18대 총선 인천 부평 을 국회의원으로 당선됐다. 한나라당 소속 기호 2번으로 출마한 구 당선인은 1959년 출생으로 인천 제물포고등학교, 인하대학교 공대 전자과를 졸업하면서 줄곧 인천지역에서만 지낸 토박이다. 이후 미국에서 유학생활을 시작해 뉴저지대...",https://n.news.naver.com/mnews/article/003/0002044343?sid=100,
4044,텔넷웨어,"한국관광자산투자와 브이이이코리아, 인투넷미디어, 고품질 VR 파노라마 지능...","BOT & BTO 민간투자 컨소시엄 사업단 [서비스 브랜드명 - 가치 잇다]는 한국모노레일, 한국관광자산투자, 스마트인피니 , GB FMS, 미디어프론트 , HMT 서비스,텔넷웨어투어패스, (주)브이이이코리아, 인투넷 미디어, 향후 관광지역축제체체류험소비자협동조합 중앙회, SK 티맵, SK 플래닛 시럽...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=255520&part_idx=373,
4044,텔넷웨어,"한국관광자산투자-휴먼글로벌비즈니스, 지역특화 및 단편영화제 업무협약체결","BOT & BTO 민간투자 컨소시엄 사업단 [서비스 브랜드명 - 가치 잇다]는 한국모노레일, 한국관광자산투자, 스마트인피니 , GB FMS, 미디어프론트 , HMT 서비스,텔넷웨어투어패스, VEE코리아, 인투넷 미디어, 향후 관광지역축제체체류험소비자협동조합 중앙회, SK 티맵, SK 플래닛 시럽, 야놀자그룹 레져큐 투어패스...",http://www.gukjenews.com/news/articleView.html?idxno=1147380,
4044,텔넷웨어,"한국관광자산투자-휴먼글로벌비즈니스, 모노레일 관광지역 단편영화제 및 지역...","한편, BOT & BTO 민간투자 컨소시엄 사업단 '서비스 브랜드명 - 가치 잇다'는 한국모노레일, 한국관광자산투자, 스마트인피니 , GB FMS, 미디어프론트 , HMT 서비스,텔넷웨어투어패스, VEE코리아, 인투넷 미디어, 향후 관광지역축제체체류험소비자협동조합 중앙회, SK 티맵, SK 플래닛 시럽, 야놀자그룹 레져큐...",http://nbntv.co.kr/news/view/483261,
4044,텔넷웨어,"랜섬웨어와 함께 더욱 강력해지는 DDoS 공격, 데이터 갈취에 이용 증가",랜섬웨어(Ransomware)는 사이버 범죄 생태계의 중심으로 부상하면서 2020년 한 해 동안 전 세계적으로 10억 달러의 피해를 입혔고 덕분에... 넷스카우트는 지난해텔넷(Telnet)과 SSH(Secure Shell) 무차별 대입 공격이 2019년 대비 42% 증가했다고 밝혔다. 또한 침해된 안드로이드 모바일 기기 역시 DDoS...,http://www.itworld.co.kr/news/194794,
4044,텔넷웨어,"넷앤드휴먼인터페이스, 개인정보보호법 충족 방안 제시","하이웨어는텔넷, SSH, FTP, SFTP 등의 CLI(Command Line Interface)와 윈도우 RDP, 콘솔 등의 접근 세션을 일원화해 패스워드관리, 보안감사 기능을 제공하는 솔루션이다. 또 최근 다양한 전산자원에 대한 통합관리 기능 및 시스템 계정관리 기능이 더해져 더욱 정교한 관리가 가능하게 업그레이드됐다. 넷앤드의...",http://www.datanet.co.kr/news/articleView.html?idxno=54964,
