company_id,company_name,news_title,news_text,news_url,posted_at
1072,위자드랩,"위자드랩, 미디어텍 전용 칩셋 탑재한 차량 통신모듈 개발","위자드랩은 미디어텍의 자동차 전용 칩셋을 탑재한 차량용 통신모듈을 개발했다고 22일 밝혔다. 미디어텍은 대만 반도체 전문 기업이다. 통신모뎀, 애플리케이션프로세서(AP), 전력관리칩 등을 만드는 팹리스다.위자드랩은 대만 팹리스 미디어텍이 만든 첫 차량용 칩셋 'MT2731' 기반으로 모듈을...",http://www.etnews.com/20201120000136,
1072,위자드랩,"위자드랩, 업계 최초 미디어텍 칩세트 활용 車통신모듈 개발",텔레매틱스 개발 전문기업위자드랩이 업계 최초로 미디어텍 칩세트를 이용한 통신모듈을 개발했다. 19일 텔레매틱스 개발 전문기업위자드랩이 미디어텍 ‘MT2731’ 칩세트 기반의 차량용 통신모듈을 개발했다고 밝혔다. MT2731은 미디어텍이 작년에 출시한 첫 차량용 칩세트로 고성능 ARM 코어를...,http://www.edaily.co.kr/news/newspath.asp?newsid=04218086625967360,
1072,위자드랩,"[더벨]알바트로스, '자율주행 기대주'위자드랩투자","알바트로스인베스트먼트가 텔레매틱스 모듈업체위자드랩에 투자했다. 향후 커넥티드카와 사물인터넷(IoT), 헬스케어 등 4차산업에서 활약이 기대되는 IT 업체다. 24일 업계에 따르면 알바트로스인베스트먼트가 운용하는 벤처펀드 '알바트로스 넥스트제너레이션 펀드'는 최근위자드랩에 15억원을 투자했다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812230100038910002381,
1072,위자드랩,"정영철위자드랩대표 ""올 상반기에만 60억...친숙한 디자인으로 ‘카카오프렌...","롱텀에볼루션(LTE) 이동통신 기술을 활용해 훨씬 다양한 기능을 탑재한 신개념 키즈워치를 개발하게 된 이유입니다.” 정영철(53·사진)위자드랩...위자드랩이 키즈워치 개발에 나섰던 건, 시중에 LTE 기반 키즈워치가 나와 있지 않았기 때문이었다. 정 대표는 “개발을 고려하던 2016~2017년 당시만...",http://www.sedaily.com/NewsView/1S74VPMASC,
1072,위자드랩,"위자드랩, 中 모듈기업 퀵텔과 차량용 커넥티비티 MOU 체결",커넥티비티와 IoT디바이스 전문개발 업체인위자드랩이 중국의 통신 모듈 공급 업체인 퀵텔과 자동차 커넥티비티 기술 협력을 위한 협약을 체결했다고 10일 밝혔다. 이번 협약에 따라위자드랩은 퀵텔과 12월까지 자동차용 이콜박스(eCall Box)의 개발에 돌입한다. 이콜시스템은 교통사고 발생 시 무선통신을...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1229990,
1072,위자드랩,"토종 혁신기업위자드랩, 건강 기능 강화한 스마트워치 출시",위자드랩이 3년만에 스마트워치 ‘헬피워치’를 출시했다.위자드랩은 3년전 출시한 카카프렌즈 키즈워치 기술을 기반으로 개발한 헬피워치를 선보이고 판매에 돌입한다고 24일 밝혔다. 3년만에 출시한 헬피워치는 건강 관리 및 운동 기록을 간편하게 관리하도록 돕는다. 1.55인치 풀터치 베젤리스 스크린을...,http://it.chosun.com/site/data/html_dir/2021/01/22/2021012203000.html,
1072,위자드랩,[톡톡 이상품]위자드랩/ 카카오프렌즈 키즈워치,위자드랩은 인공지능(AI) 서비스가 탑재된 어린이 전용 웨어러블 디바이스인 '카카오프렌즈 키즈워치'를 출시했다. '카카오프렌즈 키즈워치'는 부모와 자녀를 상시 연결해 부모가 자녀를 보호하고 안전을 확인하는 데 최적화된 어린이 전용 웨어러블 디바이스이다. 부모는 스마트폰에 'U+가족지킴이' 앱을...,http://news.mk.co.kr/newsRead.php?year=2018&no=460933,
1072,위자드랩,"[GG클럽]<19>유니닥스,위자드랩",위자드랩(대표 정영철)은 텔레매틱스 전문 인력으로 구성됐다. 커넥티드카 핵심 요소인 커넥티비티 전문기업이 목표다. 커넥티비티는 기기 간...위자드랩은 이를 바탕으로 자율 주행 기술을 위한 교통제어장치(TCU) 기반 원격관리시스템 플랫폼을 개발 중이다.위자드랩은 이 외에도 스마트 체중계와...,http://www.etnews.com/20161124000214,
1072,위자드랩,[혁신성장 이끌 中企 히트 상품] <12>위자드랩'카카오프렌즈 키즈워치',"롱텀에볼루션(LTE) 이동통신 기술을 활용해 훨씬 다양한 기능을 탑재한 신개념 키즈워치를 개발하게 된 이유입니다.” 정영철(53·사진)위자드랩...위자드랩이 키즈워치 개발에 나섰던 건, 시중에 LTE 기반 키즈워치가 나와 있지 않았기 때문이었다. 정 대표는 “개발을 고려하던 2016~2017년 당시만...",http://www.sedaily.com/NewsView/1S724V6C2Z,
1072,위자드랩,"LGU+, 중소기업 아이디어로 B2B 신사업 함께 키운다","우수상은 △아이즈비전 △위자드랩△씨앤에스링크 3사가 수상했다. 아이즈비전은 와이파이가 없는 환경에서도 연결할 수 있는 가전 전용 LTE 모뎀을 제안했다.위자드랩은 대형 자동차의 타이어 공기압 모니터링(TPMS) 장치를, 씨앤에스링크는 인공지능(AI) 기반 얼굴 영상 인식을 활용한 비접촉 출입문...",http://news.mt.co.kr/mtview.php?no=2022030710161371683,
