company_id,company_name,news_title,news_text,news_url,posted_at
6618,씨앤씨글로벌,"씨앤씨인터, 생산량 증가로 구조적 외연 확대…목표가↑-메리츠","메리츠증권은 9일씨앤씨인터내셔널(352480)에 대해 올해 1분기 최대 매출을 기록한 가운데, 생산량 증가와 생산능력 확충이 동반되면서 구조적으로... 앞으로도글로벌물량 확대 등의 호재 영향이 지속할 것으로 내다봤다. 하 연구원은 “글로벌대형사향 물량 확대, 청주 신공장 건립, 록펠러 등과의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01387446638887280,
6618,씨앤씨글로벌,"""씨앤씨인터내셔널, 올해도 매출 앞 자릿수 바뀔 전망""","기록했다""라며 ""글로벌고객사향 물량 증가에 기인한다""고 분석했다. 그는 ""1분기 중국 매출은 전년 동기대비 29% 줄어든 34억원으로 다소 아쉬웠다""라며 ""기존 고객사의 물량이 전년 동기대비 감소했으며, 신규 고객사로의 수주가 순연되며 부진했다""고 평가했다. 그는 ""씨앤씨인터내셔널은 2022년 매출...",http://www.insightkorea.co.kr/news/articleView.html?idxno=135464,
6618,씨앤씨글로벌,"전북자치도, 혜성씨앤씨등 '글로벌강소기업 1000+프로젝트' 4개사 최종 선정",전북특별자치도는 중소벤처기업부가 주관하는 '2024년글로벌강소기업 1000+프로젝트'에 도내 중소기업 4개사가 선정돼 성장사다리 육성사업을... 올해 선정된 4개사는 △혜성씨앤씨(대표 송영빈) △비알엠(대표 정지윤) △대두식품(대표 조성용) △프락시스(대표 김윤제)이다. 선정된 기업은 수출바우처사업...,https://www.etnews.com/20240430000079,
6618,씨앤씨글로벌,"씨앤씨인터내셔널 주가 방긋...""영업이익 등 실적호전 지속 가능성""",씨앤씨인터내셔널 주가가 크게 오르고 있다. 9일 한국거래소에 따르면 이날 오전 7.57% 올라 8만 3800원에 거래되고 있다. 주가는 5일 이동평균선을 타고... 지난해 해외 인디 뷰티 브랜드의 급성장 및 국내 화장품 브랜드의글로벌시장 공략 가속화에 따라 공급 확대로 수혜를 받고 있다. 한편 이날 오전 10시...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264483,
6618,씨앤씨글로벌,"전북TP,글로벌강소기업 1000+프로젝트 간담회 개최..내달 17일까지 신규 모집",이날 ▲(주)옵토웰 ▲(주)데크카본 ▲(주)제이아이테크 ▲(주)진우에스엠씨 ▲(주)티앤지 ▲에스시디디(주) ▲(주)다시 ▲성일하이텍(주) ▲제너럴바이오(주) ▲(주)에이유이 ▲주식회사 지엔 ▲(주)대두식품 ▲주식회사 프락시스 ▲(유)비알엠 ▲(주)혜성씨앤씨등이 참석했다. 이번 간담회는 전북글로벌...,http://kpenews.com/View.aspx?No=3214220,
6618,씨앤씨글로벌,향토기업 지이디·브리앙씨앤씨‘2050 탄소중립도시 부산’ 선도 역할 ‘톡톡...,없는글로벌허브도시 부산 실현’을 비전으로 선포했다. 시는 우선 2030년까지 온실가스배출량을 2018년 대비 45% 감축하는 것을 목표로 내실 있는... 이러한 부산시의 기후위기 대응 전략 및 세부 실천 과제에 부응하며 지이디(대표 강동연)와 브리앙씨앤씨(대표이사 박은술)가 빠른 실용화가 가능한 기술을...,https://sports.donga.com/article/all/20240429/124706255/2,
6618,씨앤씨글로벌,제이준코스메틱 주가 불기둥...글로벌수출 다변화에 따른 업황 회복,"글로벌수출 다변화에 따른 업황 회복으로 기업들의 실적이 개선 영향이 주가를 끌어 올리고 있는 것으로 보인다. 과거 화장품주들은 코로나19 팬데믹과... 이외에 이엔코퍼레이션, 엘앤씨바이오,씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263340,
6618,씨앤씨글로벌,"KSC&C,글로벌자동차 부품사 덴소코리아 RPA 구축","케이에스씨앤씨(KSC&C)가 최근 일본의글로벌자동차 부품 기업인 덴소(DENSO)의 한국법인 '덴소코리아'의 RPA(로봇프로세스자동화) 구축을 완료했다고 18일 밝혔다. RPA 구축에만 3년이 소요된 대형 프로젝트로, 올해 상시 운영 체계에 나선다. 케이에스씨앤씨는 RPA·AI(인공지능) 기반의 '업무 프로세스...",http://news.mt.co.kr/mtview.php?no=2024041717240523141,
6618,씨앤씨글로벌,"전주기전대학 취업박람회, 일자리 정보 제공","참여 업체는 원진알미늄, 대림씨앤씨, 이피캠텍,글로벌한 등이다. 또 전북특별자치도일자리센터, 청년이음전주, 전주시마음건강복지센터가 함께했다. 구직 청년들의 흥미를 끌기 위한 풍선아트, 핸드폰케이스 만들기 등 다양한 체험 프로그램을 제공했다. 취업지원 서비스 기관인 스탭스, 베스트인...",https://www.nocutnews.co.kr/news/6142277?utm_source=naver&utm_medium=article&utm_campaign=20240509113011,
6618,씨앤씨글로벌,엔터 산업 노크하는 게임사 늘어난다...'엔터+게임' 합종연횡 관심 'UP',씨앤씨는 케이팝 문화의글로벌대중화를 기회로 판단하고 엔터 산업 진출을 결정했다. 대형 소속사 출신 아티스트 외에도글로벌차트에 진입하는 수준이 70%에 달한다는 판단에서다. 예컨대 다양한 그룹을 찾는 비중이 높아지면서 케이팝에서도 소수의 인기 아티스트 외 다른 그룹들이 뛰어난 가치를...,https://www.techm.kr/news/articleView.html?idxno=121687,
