company_id,company_name,news_title,news_text,news_url,posted_at
6587,엘솔컴퍼니,"‘난 이거’엘솔컴퍼니, 중국시장 도전장","신보훈 기자 bbang@ajunews.com ‘치킨 먹고 난 이거’, ‘스트레스 난 이거’ 등 ‘난 이거’ 시리즈로 이름을 알리고 있는 H&B 미디어커머스 전문기업엘솔컴퍼니가 14억 중국시장에 도전한다.엘솔컴퍼니는 종합편성채널 TV조선 새 예능 프로그램 '쇼핑왕'을 통해 한·중 세일즈 배틀 버라이어티 프로그램에...",http://www.ajunews.com/view/20191213164644336,
6587,엘솔컴퍼니,"산다라박, EXID 혜린 등엘솔컴퍼니-TV조선 예능 쇼핑왕으로 14억 중국 시장 ...","산다라박, 티아라 소연, EXID 혜린, B.A.P 젤로, 배우 정민규 등 첫 라이브 방송 14만 명 동시 접속 한국 제품 반응 뜨거워 H&B 미디어커머스 기업엘솔컴퍼니가 TV조선의 새 예능 프로그램 '쇼핑왕'과 함께 14억 중국시장에 도전한다. TV조선 쇼핑왕은 국내 연예인 5인(산다라 박, 티아라 출신 소연, EXID 혜린, B.A.P...",http://www.fntimes.com/html/view.php?ud=20191213162130560555469ec131_18,
6587,엘솔컴퍼니,"엘솔컴퍼니, '쇼핑왕'과 함께 중국 14억 시장에 도전한다","<@4> <@5> <@6> <@7> H&B 미디어커머스 전문기업엘솔컴퍼니(대표 최준호)가 TV조선의 새 예능 프로그램 '쇼핑왕'과 함께 14억 중국시장에 도전한다. TV조선의 '쇼핑왕'은 각양각색의 국내 유명 연예인 5인(산다라 박, 티아라 출신 소연, EXID 혜린, B.A.P 출신 젤로, 배우 정민규)이 중국의 슈퍼 왕홍과 짝을 이루어...",http://www.kjdaily.com/read.php3?aid=1576130060493606208,
6587,엘솔컴퍼니,엘솔컴퍼니'리즈너블 LED 마스크 X' 전격 출시,엘솔컴퍼니'리즈너블 LED 마스크 X' 전격 출시 찬 바람이 불기 시작하는 11월은 조금 더 각별한 피부관리를 시작할 시기다. 하지만 시중의 최상위 프리미엄 LED 마스크들은 100만 원을 훌쩍 넘는 가격 때문에 피부에 투자를 아끼지 않는 소비자들도 선뜻 구매하기가 쉽지 않았다. 이러한 최상위 프리미엄 LED...,http://www.namdonews.com/news/articleView.html?idxno=548558,
6587,엘솔컴퍼니,"엘솔컴퍼니, '리즈너블 LED 마스크 S' 출시","FINTECHPOST엘솔컴퍼니, '리즈너블 LED 마스크 S' 출시 H&B 미디어커머스 기업엘솔컴퍼니(대표 최준호)는 피부미용기기 '리즈너블 LED 마스크 S'를 출시했다고 28일 밝혔다.엘솔컴퍼니에서 이번에 새롭게 출시하는 LED마스크 브랜드인 '리즈너블'은 피부 진정과 탄력, 미백에 도움을 줄 수 있는 LED 마스크를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=84082,
6587,엘솔컴퍼니,"엘솔컴퍼니, 가성비 높인 '리즈너블 LED 마스크 S' 전격출시","[사진=엘솔컴퍼니]엘솔컴퍼니는 피부미용기기 '리즈너블 LED 마스크 S'를 출시해 공식몰인 리탭에서 판매를 시작했다고 29일 밝혔다.엘솔컴퍼니에서 이번에 새롭게 출시하는 LED마스크 브랜드인 '리즈너블'은 피부 진정과 탄력, 미백에 도움을 줄 수 있는 LED 마스크를 '가장 합리적인' 가격으로 고객에게...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1345417,
6587,엘솔컴퍼니,"엘솔컴퍼니, 가성비 높인 ‘리즈너블 LED 마스크 S’ 전격출시","엘솔컴퍼니에서 이번에 새롭게 출시하는 LED마스크 브랜드인 ‘리즈너블’은 피부 진정과 탄력, 미백에 도움을 줄 수 있는 LED 마스크를 ‘가장 합리적인’ 가격으로 고객에게 제공한다는 분명한 가치를 담아 브랜드명도 ‘리즈너블(reasonable:합리적인, 적정한)’로 결정되었다. 이번에 판매를 시작한...",http://www.lawissue.co.kr/view.php?ud=201910281642049222204ead0791_12,
6587,엘솔컴퍼니,"엘솔컴퍼니, 청정남극 크릴오일 신제품 '크릴오일 난이거' 출시","미디어커머스&브랜드 퍼블리싱 전문 기업엘솔컴퍼니(대표 최준호)는 100% 청정남극 크릴오일로 만든 건강식품 '크릴오일 난이거'를 출시했다고 10일 밝혔다. 사진=엘솔컴퍼니. 크릴오일은 청정지역인 남극해에서 서식하는 크릴새우에서 추출한 기름으로, 뇌건강에 도움을 주는 DHA, EPA 등 오메가 지방산과...",http://www.biztribune.co.kr/news/articleView.html?idxno=222868,
6587,엘솔컴퍼니,"엘솔컴퍼니, 화장품 브랜드 롯데백화점 관악점 입점","엘솔컴퍼니가 여성들의 소확행을 챙기기 위해 롯데백화점 관악점 1층 해외명품관에 뷰티숍을 오픈한다. 입점 브랜드는 나코, 쿠라코마에, 보나플러스로엘솔컴퍼니대표 화장품 브랜드이다.엘솔컴퍼니는 지난 7월 뉴코아 강남점에 화장품 브랜드를 입점하고 큰 호응을 얻고 있다.엘솔컴퍼니의 제품은 헬스&뷰티...",http://www.thedrive.co.kr/news/newsview.php?ncode=1065587849551119,
6587,엘솔컴퍼니,"최준호엘솔컴퍼니대표, 2019 중소기업기술혁신대전 장관상 표창","최준호엘솔컴퍼니대표가 중소벤처기업부가 주최한 '제 20회 중소기업기술혁신대전'에서 중소벤처기업부 장관 표창의 영예를 안았다. 이번 시상은 신기술 개발, 관리 혁신 등 중소기업의 기술혁신을 위해 헌신적으로 노력한 기업인을 대상으로 엄격한 심사과정을 거쳐 지난 26일 코엑스에서 진행됐다....",http://www.inews24.com/view/1204595,
