company_id,company_name,news_title,news_text,news_url,posted_at
7885,제이큐브데이터,"장수돌침대, '2023 산업기술 R&D 대전' 참가.. 슬립테크 돌침대 '제이슬립' 소...","일반 관람객들은제이슬립 돌침대 수면 모니터링 시스템을 현장에서 직접 체험해 볼 수 있으며 체험을 통해 휴식이나 수면 중 체온, 심박수, 호흡 등의 사용자 생체데이터를 실시간으로 모니터링할 수 있다.제이슬립뿐만 아니라 장수 돌소파 브랜드의 컬러풀한 모듈형 돌소파 '큐브' 등도 현장에서 직접...",http://news.mt.co.kr/mtview.php?no=2023120815524875662,
7885,제이큐브데이터,"삼분의일, 68만 유튜버 '브레이너제이'와 협업...""수면데이터공동연구""","삼분의일 제품 협업을 비롯해 수면 코치를 양성하고 수면데이터를 공동 연구하기 위해서다. 에스옴니는 수면 전문 콘텐츠 유튜브 채널 '브레이너제이의... 삼분의일 관계자는 ""삼분의일은 슬립큐브이용자의 수면데이터를, 에스옴니는 기업고객·산학협력·유튜브 콘텐츠 이용자로부터 얻은 수면데이터를...",https://www.bloter.net/news/articleView.html?idxno=606068,
7885,제이큐브데이터,"[위클리 광주 AI] ""정우주 인디제이대표 인터뷰, 호남대학교 AI큐브아카데...","광주가 주목하는 인디제이의 앞날이 궁금해집니다. 호남대학교가 최근 호남대 유튜브 채널을 통해 AI큐브아카데미를 공개했습니다. 시민들을 대상으로... 정성훈 대표는 ""완전한 무인화를 위해 기술을 개발하고, 수집된데이터를 저렴하게 제공하고자 한다.""고 말했습니다. 계속해서 주요 단신...",https://kr.aving.net/news/articleView.html?idxno=1778738,
7885,제이큐브데이터,"[이달의 TIPS] HSJ & Company, 휴닉, 플레이태그, 나인에이엠, 에이젠코어, 모...","비엔제이바이오파마 종양 내 다양성데이터에 기반한 항암 신약 설계 기술을 보유한 AI 기반 신약 개발 기업인 비엔제이바이오파마가 팁스에 선정되어... 한편, 비엔제이바이오파마는 항암제 개발을 위해 한독과 신약 개발 사업을 위해 공동개발 협력하고, 한독 자회사인 이노큐브에서도 투자를 받은 바...",https://platum.kr/archives/210769,
7885,제이큐브데이터,"휴네시온, 파트너사와 성금 기탁","파트너사 굿링크, 다원에스아이, 아성, 에스오넷, 유티넷, 이너스정보,제이큐브데이터, 핌, 헤드아이티가 성금 마련에 동참했다. 회사와 관계사 더씬 직원은 사내 중고장터에서 모은 기부금과 본인 급여에서 일정금액을 모아 아동복지시설 의성자혜원에 375만원을 기부했다. 정동섭 휴네시온 대표는...",https://www.etnews.com/20240125000185,
7885,제이큐브데이터,"휴네시온, 파트너사와 함께 이웃사랑 성금 8년째 기부","파트너사 ㈜굿링크, ㈜다원에스아이, ㈜아성, ㈜에스오넷, ㈜유티넷, 이너스정보㈜, ㈜제이큐브데이터, ㈜핌, ㈜헤드아이티가 이번 이웃사랑 성금 마련에 동참했다.또한 휴네시온과 관계사 더씬 직원들은 사내 중고장터에서 모은 기부금과 본인의 급여에서 일정금액을 모아 아동복지시설 의성자혜원에...",https://www.cctvnews.co.kr/news/articleView.html?idxno=236688,
7885,제이큐브데이터,"[AI 광주&CES 2023 인터뷰 ㉙] 인디제이정우주 대표, ""AI 음악 추천 서비스로...","스마트큐브대표를 만나 심층 인터뷰를 진행했다. 이어 진현정 ㈜밍글콘 대표, 한경록 광주전남연구원 인공지능지원연구센터장, 김용식 ㈜퍼즐에이아이... 인디제이의 음악데이터에 세부적인 감정 스펙트럼을 분석한다. 사용자가 해당 음악에 어떻게 반응하는지를 보고 인공지능의 강화 학습과 '디시션 투입...",https://kr.aving.net/news/articleView.html?idxno=1778704,
7885,제이큐브데이터,"[AI 광주&CES 2023 인터뷰㉟] 황용희 오든 대표, ""IoT스마트 부표로데이터양...","오든은 해양환경이 만들어내는 다양한데이터를 실시간으로 축적해 이에 대한 의사결정 행동방식을 제안하는 서비스다. 황 대표는 환경에 대한 이해도를... 스마트큐브대표를 만나 심층 인터뷰를 진행했다. 이어 진현정 ㈜밍글콘 대표, 한경록 광주전남연구원 인공지능지원연구센터장, 김용식 ㈜퍼즐에이아이...",https://kr.aving.net/news/articleView.html?idxno=1779354,
7885,제이큐브데이터,"[AI 광주&CES 2023 인터뷰㉛] 강남우 나니아랩스 대표, ""AI 학습용 3D 합성데...","인디제이대표, 오치민 세이프모션 대표를 차례로 만나 기업의 비전을 듣고, 광주 AI 사업에 대해 진단했다. 서른한 번째 인터뷰 대상자는 강남우 나니아랩스 대표다. 나니아랩스는 제조업체를 위한 AI 학습용 3D 합성데이터를 자동으로 생성, 평가, 추천하는 솔루션 '아슬란 GD'를 개발한 스타트업이다. 강...",https://kr.aving.net/news/articleView.html?idxno=1778852,
7885,제이큐브데이터,"휴네시온, '베스트 파트너 어워드 시상식' 개최…동반성장 목표","특별상 부문에는 넷플랫, 디플럭스씨앤씨, 산마루네트웍스, 송우인포텍, 시스젠, 아성, 아이플랫넷, 에이치엘시스템, 에코넷시스템, 이에이치시스템,제이큐브데이터, 첫눈, 커넥스, 티원포아이씨티 등 14개사가 수상했다. 휴네시온은 파트너사와 동반성장을 실천하기 위해 상생협력기금 조성, 제품 개선...",https://www.etnews.com/20230227000162,
