company_id,company_name,news_title,news_text,news_url,posted_at
10412,담담사무소,"하동군, 투자유치담담공무원 역량 강화 워크숍 개최","이번 역량 강화 워크숍에는 광양만권경제자유구역청, 경남도, 경남투자청, GFEZ하동사무소, 하동군 공무원 및 투자유치 전문관 70여 명이 참석했다. 워크숍은 투자유치 공무원의 전문성 강화를 위해 KOTRA-Invest korea, 이상훈 PM, 임현정 PM을 초청해 '미래차·배터리 및 항공산업과 투자유치'라는 주제로...",https://www.gukjenews.com/news/articleView.html?idxno=2857811,
10412,담담사무소,하동군 기업투자 유치담담공무원 역량 강화…관계기관 70여명 참석,"이번 워크숍에는 광양만권경제자유구역청, 경남도, 경남투자청, GFEZ하동사무소, 하동군 공무원 및 투자유치 전문관 70여명이 참석했다. 워크숍은 투자유치 공무원의 전문성 강화를 위해 KOTRA-Invest korea, 이상훈 PM, 임현정 PM을 초청해 '미래차·배터리 및 항공산업과 투자유치'라는 주제로 진행됐다....",http://www.newspim.com/news/view/20231117000275,
10412,담담사무소,"北, 공동연락사무소폭파에도....주식·외환시장은 '담담'","북한 남북공동연락사무소폭파의 여파로 일각에서 증시 폭락이 예상된 것에 비해 주식시장은담담한 반응을 보인 상태다. 다만, 아난티(-6.45%), 한창(-6.67%), 신원(-6.37%) 등 남북 경협 관련주가 오전 장중 약세를 보이고, 빅텍(23.27%), 퍼스텍(10.47%), 한화에어로스페이스(5.33%) 등방위산업주가 강세를...",http://www.youthdaily.co.kr/news/article.html?no=39842,
10412,담담사무소,"""이리 치이고 저리 치이는 대한민국 이대남 보고서"" 이선옥의 『왜 이대남은 ...","사회구성원들의 취약성에 대한 대처가 정치가 집중해야 할 문제다.(p156)"" 『왜 이대남은 동네북이 되었나(담담사무소, 2022.10.26.)』이 분노와 상처를 안은 청년남성들에게 위로를, 그들을 무책임하게 방치한 기성세대에게는 반성의 기회를, 이 사태를 잘 몰랐던 독자들에게는 이해의 실마리를 제공하는 다리가...",https://www.lecturernews.com/news/articleView.html?idxno=113626,
10412,담담사무소,"유엔, 신임 서울 유엔인권사무소장 임명…호주 출신 노동권 전문가",유엔 인권기구에서는 제네바 본부의 조약기구 부서장과 캄보디아담담대표를 지냈으며 최근까지 유엔 인권최고대표사무소(OHCHR)의 팔레스타인 점령지구 소장을 지냈습니다.새 소장이 임명됨에 따라 유엔이 서울사무소에 주요 임무로 부여한 북한 내 인권 상황에 관한 책임규명 노력도 더...,https://www.voakorea.com/a/6746273.html,
10412,담담사무소,[부고] 정근(온병원그룹 원장)씨 부친상 외,"명예교수)씨 남편상, 권민성(에코비전21 자문위원), 권민아(미국 루이빌대 교수), 권민영(스마일게이트 팀장)씨 부친상, 이윤성(미국 캘리포니아대USCD 교수)씨, 최순근(담담사무소팀장)씨 장인상= 29일 오후 5시 15분, 고려대 안암병원 장례식장 303호, 발인 7월 2일 오전 7시, 장지 경북 안동 선영",http://www.readersnews.com/news/articleView.html?idxno=106167,
10412,담담사무소,[부음] 권대봉 고려대 명예교수 별세 외,"▲권대봉 고려대 명예교수 별세, 곽삼근 이화여대 명예교수 남편상, 권민성 에코비전21 자문위원·권민아 미국 루이빌대 교수·권민영 스마일게이트 팀장 부친상, 이윤석 미국 샌디에이고 캘리포니아대 교수·최순근담담사무소팀장 장인상=29일17시15분 고대안암병원, 발인 2일7시, (02)923-4442...",https://www.chosun.com/national/obituary-personnel/2022/07/01/COM2AHBVLNFYLIZDHVO7EEACTM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10412,담담사무소,[부고] 권대봉(고려대 명예교수)씨 별세 외,▲권대봉(고려대 명예교수)씨 별세·곽삼근(이화여대 교육학과 명예교수)씨 남편상·민성(에코비전21 자문위원) 민아(미국 루이빌대 교수) 민영(스마일게이트 팀장)씨 부친상·이윤성(미국 캘리포니아대 USCD 교수) 최순근(담담사무소팀장)씨 장인상=29일 오후5시15분 고려대안암병원 발인 2일...,https://hankookilbo.com/News/Read/A2022063016490003675?did=NA,
10412,담담사무소,"""건설노조 인맥 그만""… 건설현장 불법채용 위반 103명 검찰 송치",이를 위해 ▲담담인력 보강 ▲지방사무소간 협업 등 신속한 제재조치를 위한 대응체계도 마련했다. 아울러 올해 1월에는 전국건설노조의 건설기계 임대료 담합행위에 대해 시정 조치한 바 있다. 국토교통부에서는 건설현장 내 불법행위를 관계부처에서 효과적으로 처리할 수 있도록 신고 기관을 일원화했다....,http://www.ikld.kr/news/articleView.html?idxno=247977,
10412,담담사무소,"""어려운 청소년에 전해달라"" 여성용품 기부한 세종시민","면사무소담담자가 신상에 대해 물었지만 ""밝혀지길 원치 않는다""고 했다. 금남면 지역사회보장협의체는 여성용품을 한부모·저소득가구의 여성 청소년 6명에게 배부할 예정이다. 기부자는 ""여성용품은 여성들의 생활필수품임에도 저소득 가구의 청소년들은 매월 구매를 걱정해야 한다는 얘길 듣고…""라며...",https://www.news1.kr/articles/?4544810,
