company_id,company_name,news_title,news_text,news_url,posted_at
5671,아이엠무역,"주식회사 이루가온, 중국 공장 직거래 B2B 플랫폼아이엠바이어와 공식파트너...",지난 3월 1일 삼일절을 맞아 ㈜이루가온(대표 박헌성)과 ㈜케이플랫폼(대표 김영한)은 중국 공장 직거래 B2B 플랫폼인 '아이엠바이어'에 대한 업무협약을... 대중국무역원스톱 솔루션이다. 이를 통해 그동안 모호하고 관리하기 어려웠던 기존 중국 거래 방식이 매우 단순화되고 일관화 되어 플랫폼 이용자...,https://www.dailysecu.com/news/articleView.html?idxno=154063,
5671,아이엠무역,제60회무역의날 수출의탑 수상기업 명단,(주)케이지무역대 표 독토바에브일리아즈 90 (주)코라이인터내셔날 대 표 이순오 91 (주)큐에스티아이콘 대 표 김은성 92 (주)탑글로벌파츠 대 표 오민숙 93 (주)태흥라인 대 표 동홍얀 94 (주)티에이밸브 대 표 김기현 95 (주)퍼즐원스튜디오 대 표 이기섭 96 (주)퓨런티어 대 표 배상신 97 (주)플로원 대...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
5671,아이엠무역,"베트남 현지 일상식 브랜드 '꾸온', 현대백화점무역센터점 신규 개점","꾸온, 현대백화점무역센터점에 2호점 개점 '도제', '도제식빵', '아이엠바오' 등 장르를 넘나드는 외식 브랜드를 운영하는 주식회사 올투딜리셔스의 베트남 현지 일상식 브랜드 '꾸온'이 지난 12월 1일 현대백화점무역센터점에 두 번째 정규 매장을 개점하며 소비자와의 접점을 지속하여 확대해 나갈 계획을...",https://www.mhns.co.kr/news/articleView.html?idxno=568277,
5671,아이엠무역,"""국내 소상공인, 빠르고 편하게 중국 제조사와 직거래무역할 수 있는 길 열...","이들의 설명대로 온라인 비대면무역플랫폼인 '아이엠바이어'가 ㈜WFT(대표이사 이춘득)의 '모바일융합플랫폼'과 결합해 한국에서 상용화된다면 국내 유통 구조에 상당한 영향을 끼칠 전망이다. 한편, O2O란 '온라인과 오프라인을 연결한 마케팅'으로 특정 지역에 들어서면 실시간으로 스마트폰에 쿠폰 등을...",http://www.newsworks.co.kr/news/articleView.html?idxno=501038,
5671,아이엠무역,[제60회무역의 날] 5백만불탑 수상자 명단,(주)더아이엠권영상 5백만불탑 (주)두림 박병선 5백만불탑 (주)듀만 방병진 5백만불탑 (주)디와이폴리머 최창배 5백만불탑 (주)로프캠프 윤강호... (주)진성무역박성찬 5백만불탑 (주)차메디텍 김석진 5백만불탑 (주)청우씨에프씨 한명기 5백만불탑 (주)코디박 이헌 5백만불탑 (주)터보링크 하현천 5백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89696,
5671,아이엠무역,"현대백화점, 1분기 성장률 긍정적...'매수'-아이엠","아이엠투자증권은무역센터점 리뉴얼에 따른 감가상각비 부담은 상반기까지는 영향을 미칠 수 있겠으나 하반기에는 부담이 줄어들 것으로 예상했다. 현대백화점의 품목별 성장률도 명품, 가전, 가구, 식품, 의류 등 전품목에서 전반적으로 좋은 성장세가 나타나고 있다고 덧붙였다. 또한 중장기적으로는...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014031008282340517,
5671,아이엠무역,"[네오스타즈]아이엠""내년 헬스케어 사업서200억 매출 기대""","아이엠은 최근 한미 자유무역협정(FTA) 관련 수혜주로 평가받았다. 손 대표는 이와 관련, ""DVD 플레이어용 픽업의 국내 매출은 1%도 채 안 되는 상황이어서 한미 FTA가 체결되더라도 광학모듈 매출에 직접적인 영향을 주지는 않을 것""이라며 ""오히려 고화질(HD) 시대가 열리면 블루레이용 픽업 매출이 증가해 실적...",https://n.news.naver.com/mnews/article/011/0002201540?sid=101,
5671,아이엠무역,"사람인, AI가 면접 코칭 해주는 ‘아이엠그라운드 더 레디’ 체험관 운영","AI 영상면접 코칭을 받을 수 있는 ‘아이엠그라운드 더 레디’앱을 통해 현장에서 직접 면접부터 인적성검사까지 원스톱으로 체험할 수 있는 기회를... 한편, 사람인이 참여하는 ‘넥스트라이즈2022, 서울’은 KDB산업은행과 한국무역협회, 국가과학기술연구회, 벤처기업협회, 한국벤처캐피탈협회와 함께 공동...",http://edu.donga.com/?p=article&ps=view&at_no=20220609095521658896,
5671,아이엠무역,[표] 신설법인 (2월 26일~ 3월 4일) 서울 -무역,919호아이엠에이팜 코리아 이활우 50무역ㆍ도소매 수서동 713 현대벤처빌 713호 에나코리아 김동실 50 농수산물 수출입 서초동 1691-1 오디 문진기 50무역옥수동 227-6 201호 월드트레이딩푸드 변길수 50 식품ㆍ식자재 수출입 가락동 600 농수산물도매시장내 수산동 2층 45-1호 윌케이 김형근...,http://news.mk.co.kr/news_forward.php?no=114426&year=2010,
5671,아이엠무역,"[혁신기업&경영인 대상]""명실상부 국내 대표무역취업포털""","(주) 트레이드인-무역취업 부문 ""무역업체 전문 에이전시아이엠플러스 개설 사업확장"" `외환위기 이후, 빠르게 닥친 경제위기로 인해 국내의 무수히 많은 기업들이 어려움을 겪었다. 그 여파로 청년실업 50만이라는 사상유래 없는 실업대란이 야기되고 있으며 이를 해결하기 위한 정부와 관련 기관, 취업...",https://n.news.naver.com/mnews/article/016/0000207513?sid=101,
