company_id,company_name,news_title,news_text,news_url,posted_at
8953,부경양돈협동조합,"부경양돈농협,양돈사료 전제품 1kg당 10원 가격 인하 단행","원인으로 계속 고충을 겪고 있는조합원양돈농가의 고통 분담과 경영안정을 위해 실시하게 됐다. 이재식부경양돈농협조합장 이재식조합장은 ""항상조합원과 상생하는협동조합의 가치 실현을 최우선으로 고려하고 있다""며 ""조합원양돈농가와 동반 성장할 수 있도록 최선의 노력을 다하겠다""고 밝혔다.",http://www.aflnews.co.kr/news/articleView.html?idxno=268743,
8953,부경양돈협동조합,"부경양돈농협, 올해 두 번째 사료값 인하","부경양돈농협(조합장 이재식)은 올 들어 2번째로 지난 2일부터양돈사료 전 제품에 대해 1kg당 10원의 가격 인하를 시행했다. 지난 1월 15일 1kg당 30원을... 있는조합원양돈농가의 고통분담과 경영안정을 위해 실시됐다. 이재식조합장은 ""항상조합원과 상생하는협동조합의 가치 실현을 최우선으로 고려하고...",https://www.chukkyung.co.kr/news/articleView.html?idxno=71168,
8953,부경양돈협동조합,"부경양돈농협, 사료가격 인하","부경양돈농협은 고물가에 따른 돼지고기 소비 위축, 수입량 증가에 따른 가격 경쟁력 하락 등으로 고충을 겪는양돈농가와 고통을 분담하고 경영안정을 도모하기 위해 이번 사료가격 인하 조치를 단행하게 됐다고 설명했다. 이재식조합장은 “항상조합원과 상생하는협동조합의 가치 실현을 최우선으로...",https://www.nongmin.com/article/20240404500272,
8953,부경양돈협동조합,양돈농가 줄도산 막아라...양돈조합들 연초부터 잇달아 '사료가격 인하',부경양돈농협(조합장 이재식)은 지난 1월 15일부터 kg당 30원의 가격 인하를 적용 중이다. 지난해 두 번에 걸친 가격 인하로조합원들에게 kg당 총 90원... 강원양돈농협(조합장 최덕식)의 경우 새해들어 가격 인하 시기를 검토‧조율중인 것으로 알려졌다.협동조합가격 인하폭 100원 수준인데...민간사료는?...,https://www.farminsight.net/news/articleView.html?idxno=11930,
8953,부경양돈협동조합,"부경양돈농협, 내년도 당기순익 70억 목표…안정적 손익 구현 노력","부경양돈농협의 새로운 도약과 대한민국 1등협동조합실현과 경제사업물량 대한민국 1위 달성을 위해 노력하겠다""고 당선 소감을 말했다. 김 상임이사는 이어 ""이재식조합장을 중심으로 전 임직원이 인화단결, 동심동덕해 '대한민국 1등협동조합!부경양돈농협' 비전을 구현해 내겠다""고 각오를 밝혔다.",http://www.aflnews.co.kr/news/articleView.html?idxno=259753,
8953,부경양돈협동조합,부경양돈농협 '2024년도 사업계획' 확정,"김형열 상임이사는 ""지난 2년간의 소중한 경험을 바탕으로부경양돈농협의 새로운 도약과 대한민국 1등협동조합실현, 경제사업물량 대한민국 1위 달성을 위해 노력하겠다""며 ""이재식조합장님을 중심으로 전 임직원이 인화단결, 동심동덕해 '대한민국 1등협동조합!부경양돈농협' 비전을 구현해 내겠다...",http://www.chukkyung.co.kr/news/articleView.html?idxno=69231,
8953,부경양돈협동조합,부경양돈조합임직원 부실대출 유죄 판결,"대출 업무를 맡은부경양돈협동조합임직원이 부실 대출을 한 혐의로 유죄 판결을 받았다. 창원지방법원 제2형사부(서아람 부장판사, 임락균 강은지 판사)는 배임 혐의로 기소된부경양돈협동조합금융사업본부장 ㄱ(47) 씨에게 징역 2년을 선고했다. 상무 ㄴ(51) 씨는 징역 1년 6개월에 집행유예 3년, 사회봉사...",http://www.idomin.com/news/articleView.html?idxno=827891,
8953,부경양돈협동조합,'아내에게 부동산담보 초과대출'부경양돈조합본부장 실형,"창원지방법원 제2형사부(서아람 부장판사, 임락균 강은지 판사)는 배임 혐의로 기소된부경양돈협동조합금융사업본부장 A(47) 씨에게 징역 2년을 선고했다. 또 상무 B(51) 씨는 징역 1년 6개월에 집행유예 3년, 사회봉사 120시간을 선고받았다. A씨는부경양돈협동조합14개 지점 대출업무를 총괄해왔고 B씨는...",http://www.newsis.com/view/?id=NISX20230621_0002346569&cID=10812&pID=10800,
8953,부경양돈협동조합,아내 명의 부동산 담보로 초과대출 받은부경양돈조합전 간부 징역형,부경양돈협동조합에서 대출업무를 총괄한 간부가 부하 직원과 공모해 아내 명의 부동산을 담보로 초과대출을 받았다가 징역형을 선고받았다. 창원지법 형사2부(서아람 부장판사)는 특정경제범죄 가중 처벌 등에 관한 법률 위반(배임) 혐의로 기소된부경양돈협동조합전 금융사업본부장 A씨(47)에게 징역...,https://www.news1.kr/articles/5085578,
8953,부경양돈협동조합,협동조합종돈개량네트워크사업양돈산업 발전 큰 공,"농협종돈개량사업소와 일선조합간 긴밀하게 연결된협동조합종돈개량네트워크(Coop-Network Pig Breeding System, 이하 CNPS)사업단이양돈산업 발전에 큰 공을 세우고 있는 것으로 나타났다. 올해 9년차를 맞이한 CNPS사업은 2016년 농협 종돈개량사업소,부경양돈농협 가야육종(주), 제주양돈농협...",https://www.chukkyung.co.kr/news/articleView.html?idxno=71024,
