company_id,company_name,news_title,news_text,news_url,posted_at
9535,제이엠미디어테크,"킨텍스, '디지털미디어 테크쇼·디지털 퓨처쇼' 개막… 4일까지 진행","올해는 솔트룩스와 이스트소프트,제이엠로보틱스 등 147개 기업이 310개 부스를 조성해 전시를 진행한다. 전시 분야는 콘텐츠 생성과 강화 및 확장, 유통, 가치화 체인에 해당하는 △스마트테크△미디어·콘텐츠테크△XR(확장현실) 및 메타버스 △NFT(대체불가능토큰) 및 블록체인으로 K-콘텐츠 창작을...",https://www.cstimes.com/news/articleView.html?idxno=566124,
9535,제이엠미디어테크,"2023 디지털미디어 테크쇼·디지털 퓨처쇼, 킨텍스서 개막… 4일까지 진행","올해는 솔트룩스와 이스트소프트,제이엠로보틱스 등 147개 기업이 310개 부스를 조성해 전시를 진행한다. 전시 분야는 콘텐츠 생성과 강화 및 확장, 유통, 가치화 체인에 해당하는 △스마트테크△미디어·콘텐츠테크△XR(확장현실) 및 메타버스 △NFT(대체불가능토큰) 및 블록체인으로, K-콘텐츠 창작을...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311021557120710221,
9535,제이엠미디어테크,'2023 디지털미디어 테크쇼•디지털 퓨처쇼' 성료...180개 기업 참가,"'2023 디지털미디어테크쇼∙디지털 퓨처쇼'현장. '2023 디지털미디어 테크쇼•디지털 퓨처쇼(Digital Media Tech Show•Digital Future Show, 이하 2023 디지털쇼)... 다양한 전시 품목 중에서도 직립보행을 비롯한 사람의 움직임을 구현하는제이엠로보틱스의 휴머노이드 로봇 '워커', 한국판 챗GPT로 솔트룩스가...",http://www.asiaa.co.kr/news/articleView.html?idxno=146483,
9535,제이엠미디어테크,"2023 디지털미디어 테크쇼·디지털 퓨처쇼, 성료… 180개 기업 참가, 관람객...","디지털 콘텐츠와 4차 산업 첨단기술의 현재와 미래를 조망할 수 있는 국내 최대, 최초의 융복합 쇼 '2023 디지털미디어 테크쇼·디지털 퓨처쇼(Digital... 다양한 전시 품목 중에서도 직립보행을 비롯한 사람의 움직임을 구현하는제이엠로보틱스의 휴머노이드 로봇 '워커', 한국판 챗GPT로 솔트룩스가...",https://kr.aving.net/news/articleView.html?idxno=1785790,
9535,제이엠미디어테크,"이모션웨이브, '2023 디지털미디어 테크쇼'서 첨단 음악 AI 기술 및 디지털 ...","이모션웨이브는 이번 전시회에서 솔트룩스와 이스트소프트,제이엠로보틱스 등과 함께 310개 부스를 조성해 전시를 진행, 참관객들에게 혁신 기술과 새로운 아이디어를 만나는 기회를 제공했다. 이모션웨이브는 제1전시장 4홀에서 진행한 '2023 디지털미디어 테크쇼'에서 여러 첨단 기술을...",https://kr.aving.net/news/articleView.html?idxno=1785852,
9535,제이엠미디어테크,고양시 27일까지 '디지털미디어 테크쇼' 참가기업 모집,"솔트룩스와 이스트소프트,제이엠로보틱스, 라온 시큐어, 이노테크미디어등 국내 유망테크산업의 선두 기업들이 일찍부터 올해 행사 참가를 결정했다. 특히 올해는 디지털미디어 테크새싹기업(스타트업) 관련 부대 행사가 신설돼 주목을 받고 있다. 대표적인 프로그램이 '스타트업테크벨리...",http://www.newsis.com/view/?id=NISX20230922_0002460910&cID=14001&pID=14000,
9535,제이엠미디어테크,"킨텍스, '디지털미디어 테크쇼' 참가기업 27일까지 모집","솔트룩스와 이스트소프트,제이엠로보틱스, 라온 시큐어, 이노테크미디어등 국내 유망테크산업의 선두 플레이어들이 일찍부터 올해 행사 참가를 결정했다. 특히 올해는 디지털미디어 테크스타트업 관련 부대 행사를 신설했다. 대표적인 프로그램이 '스타트업테크벨리 DMTS IR 데이(Startup Tech...",https://www.cstimes.com/news/articleView.html?idxno=561506,
9535,제이엠미디어테크,"2023 디지털미디어 테크쇼, 참가기업 모집","솔트룩스와 이스트소프트,제이엠로보틱스, 라온시큐어, 이노테크미디어등 국내 유망테크산업의 선두 플레이어들이 일찍부터 올해 행사 참가를 결정했다. 특히 올해는 디지털미디어 테크스타트업 관련 부대 행사를 신설했다. 대표적인 프로그램이 '스타트업테크벨리 DMTS IR 데이(Startup Tech Valley DMTS IR...",https://zdnet.co.kr/view/?no=20230921134958,
9535,제이엠미디어테크,첨단 기술에 옷 젖는 줄 몰라...성큼 다가온 4차 산업혁명,"K-culture를 전 세계로 알리는 글로벌 컨텐츠 회사로 거듭날 것""이라고 밝혔다. 헬로티 함수미 기자 | 디지털미디어테크쇼 전시회 전경 (사진: 헬로티)제이엠로보틱스의 휴머노이드 로봇 (사진: 헬로티) 모빌리오의 사족보행로봇 라이트3 (사진: 헬로티) 전시회에 참가한 밀레니얼웍스 부스 전경 (사진: 헬로티)",https://www.hellot.net/news/article.html?no=83666,
9535,제이엠미디어테크,"""지금이 투자하기 딱 좋다""…투자사들이 바라본 기후테크전망","플랫폼제이엠웨이브 등이 있다. 현재 100억원 규모의 기후테크벤처투자조합 결성을 진행하고 있으며 출자자(LP)를 모집 중이다. 임대웅... (친환경) 기업 중에서 나올 것""이라며 ""정부·대학·기업·투자사 등 광범위한 파트너십 구축이 필요하다""고 했다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2023080808123033095,
