company_id,company_name,news_title,news_text,news_url,posted_at
4629,오렌지테크,"""락토페린 글루타치온 모로오렌지"" 오퀴즈 문제+정답!","OK캐쉬백 오퀴즈에서 ""락토페린 글루타치온 모로오렌지""관련 퀴즈를 제시했다. 일요일인 4월 21일 오전 9시경 제시된 '락토페린 글루타치온... 오퀴즈와 같이 앱테크를 할 수 있는 리워드앱에는 캐시워크 돈버는퀴즈, 시럽(타임어택 퀴즈), KB Pay 리브메이트, 캐시닥· 타임스프레드· 지니어트 용돈퀴즈...",http://www.jejuilbo.net/news/articleView.html?idxno=226154,
4629,오렌지테크,"AI부터 AR까지… 유통업계, 신기술로 '테크친' Z세대 공략","키워드로 도출한 뒤 인공지능에 질문해오렌지와 얼그레이의 조합을 얻어냈다. 상큼한 과일오렌지와 향긋한 얼그레이 차를 함께 즐기는 듯한 맛을 느낄 수 있으며 부드럽고 달콤한 얼그레이 아이스크림에오렌지과즙이 들어가 향긋한 풍미와 상큼하고 깔끔한 끝맛이 특징이다.테크친,신기술,AI,AR",https://www.newscj.com/news/articleView.html?idxno=3128308,
4629,오렌지테크,[IPO] 차세대 배터리 진단기술 상용화 '민테크' 내달 코스닥 상장 ...18일 수...,"첫 직장은 브이케이 전지사업부였으며, 이후 동부파인셀과 EIG,오렌지파워 등에서 리튬이온전지와 관련 소재 개발 및 제조를 담당했다. 이후 민테크를 설립해 배터리와 연료전지 등 전기화학장치의 시험검사 진단 기술을 사업화했다. 민테크의 총 공모 주식수는 300만주이며, 희망공모밴드는 6500...",http://www.the-stock.kr/news/articleView.html?idxno=20005,
4629,오렌지테크,고객에게 독창적인 브랜드 경험…‘테크친(親)’ Z세대 사로잡는 범유통업계,"이는 Z세대가 신기술에 친숙한 ‘테크친(親)’ 세대로 불리는 것과 밀접한 연관이 있다. ‘테크친(親)’이란 AI, 메타버스, AR, VR 등 신기술에 친숙한... SPC 배스킨라빈스는 인공지능(AI) 기술 기반 딥 플레이버 시리즈 ‘오렌지얼그레이’를 선보였다. 인공지능 핵심 기술인 ‘딥 러닝(Deep Learning, 심층 학습)...",http://www.segye.com/newsView/20240402503448?OutUrl=naver,
4629,오렌지테크,"오렌지테크-유앤아이소프트, 자산관리보안팩으로 중소기업 시장 공략한다",오렌지테크와 유앤아이소프트는 중소기업 자산관리 보안팩 사업 공동추진을 위해 업무 체결식을 가졌다.오렌지테크(대표 마송률)와 유앤아이소프트(대표 류덕섭)가 IT자산관리와 보안관리 솔루션 확대를위한 업무 협약을 맺고 중소기업 시장 공략에 나섰다. 이번 업무 체결은오렌지테크의...,http://www.nextdaily.co.kr/news/article.html?id=20170824800062,
4629,오렌지테크,"오렌지테크-유앤아이소프트, ‘NetCom’부문 업무협약 체결","▲ 유앤아이소프트 남병욱 이사(왼쪽),오렌지테크송해욱 상무(오른쪽)오렌지테크(대표 마송률)는 유앤아이소프트(대표 류덕섭)와 중소기업을 위한 자산관리보안팩 공급사업의 NetCom(IT자산관리솔루션)부문 업무협약(MOU)을 체결했다고 밝혔다. 이번 업무협약으로오렌지테크는 중소기업이 가장 고민하고 있는...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=23107,
4629,오렌지테크,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,네파가 다가오는 여름을 맞아 쿨링테크를 한층 강화한 시그니처 냉감 컬렉션 '아이스테크쉘' 시리즈를 선보였다. 올해 더욱 업그레이드된 네파... 스파이시한 블랙 페퍼가오렌지의 시트러스하면서도 프루츠 향을 극대화시키는 동시에 미들에서 이어지는 아로마 허브 향의 강렬함을 유지시키며 베이스의...,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:12
4629,오렌지테크,"오렌지테크, 노바스토어 노바백업 국내 도입","노바스토어 백업 솔루션 '노바백업'오렌지테크(대표 마송률)가 노바백업 국내 도입 기념으로 외장형 하드 증정·특가 행사에 나선다.오렌지테크는 노바스토어 백업 솔루션 구입 시 1테라바이트(TB) 급 외장형 하드 증정, 특가 행사를 진행한다고 29일 밝혔다. 노바백업은 노바스토어의 백업 솔루션이다....",http://ciobiz.etnews.com/20170529120025,
4629,오렌지테크,"[더벨]이노그리드,오렌지테크와 '클라우드잇' 총판 계약",핫텍 계열사인 이노그리드는 8일 보안·금융 컨설팅 전문기업오렌지테크와 엔터프라이즈 클라우드솔루션 '클라우드잇(Cloudit)'의 총판 계약을 체결했다고 밝혔다. 이노그리드는 이번 계약으로 정부 정책 및 클라우드 발전법 시행을 통한 민간 클라우드 보급 활성화에 앞장설 계획이다. 정부는 지난 달 12일...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201512080100014140000835,
4629,오렌지테크,"이노그리드,오렌지테크와 총판계약..금융보안 시장 공략",핫텍(015540) 계열사인 클라우드 컴퓨팅 전문기업 이노그리드와 보안·금융 컨설팅 전문기업오렌지테크가 총판 계약을 체결했다.오렌지테크는 소프트웨어와 하드웨어 솔루션 및 보안컨설팅을 기반으로 금융보안과 공공시장에 특화된 IT 인프라 구축 서비스를 제공하고 있다. 14년이 넘는 다양한 분야별...,http://www.edaily.co.kr/news/newspath.asp?newsid=03906486609596224,
