company_id,company_name,news_title,news_text,news_url,posted_at
10541,㈜한글로벌,'한·일 첫 공동조성' 벤처펀드 닻 올렸다…1억달러 규모,"바탕으로글로벌시장에서 더 큰 성공을 거둘 수 있게 중소벤처기업부도 강력히 뒷받침 하겠다""고 보탰다. 지난해 3월 개최된한·일 정상회담 후속 조치인 한일 공동펀드는 총 1억 달러(약 1367억원) 규모로 결성할 예정이다. 한국 모태펀드(500만 달러)와 일본 정부투자기관인 산업혁신투자기구(JIC), 민간...",https://www.newsis.com/view/?id=NISX20240510_0002730355&cID=13001&pID=13000,2024-05-10 14:21
10541,㈜한글로벌,부산 대표글로벌이벤트 10월에 한꺼번에 열린다… ‘옥토버 부산페스티벌’...,"그동안 별도의 기간에 열렸던 부산 대표글로벌페스티벌을한기간에 묶어 효과를 극대화하겠다는 포석이다. 오는 9월 30일부터 10월 8일까지 9일 동안으로 기간을 설정했다. 이번 협약에 참여한 기관은 △부산국제영화제(부산국제영화제, 아시아콘텐츠필름마켓) △부산문화관광축제조직위원회...",https://www.busan.com/view/busan/view.php?code=2024051014155780408,2024-05-10 14:21
10541,㈜한글로벌,"韓 바이오벤처·日 제약기업,글로벌시장 진출 위해 머리 맞대",중소벤처기업부 제공 오영주 중기부 장관이 주재한 이번 행사에는 주지현 입셀 대표 등 국내 첨단재생바이오 벤처 대표 등과 히로아키 우에노 일본제약공업협회장(미쓰비시타나베 제약 회장)을 비롯한 일본글로벌제약기업들이 참여했다. 이날 행사에 참여한 양국 기업은한·일 협력을 통해 신약 개발 등...,http://www.segye.com/newsView/20240510506084?OutUrl=naver,2024-05-10 12:21
10541,㈜한글로벌,"'범죄도시4' 900만 돌파, 韓 시리즈 최초 트리플 천만 예고",글로벌영화 평론 사이트인 로튼토마토에서 실관람객들의 호평 지표인 팝콘 지수 90%를 기록하며글로벌흥행의 기반이 되는 높은 관객 만족도를 보여 주고 있다.글로벌한 실관람객들의 높은 만족도로 전 세계 관객들의 '원픽' 영화로 거듭난 '범죄도시4' 는 해외에서도 순차적으로 추가 개봉을 앞두고...,https://www.hankyung.com/article/202405100145H,2024-05-10 10:21
10541,㈜한글로벌,"DGIST, 수성알파시티에 ABB글로벌캠퍼스 조성…대구시와 업무협약",DGIST(총장 이건우)와 대구시(시장 홍준표)는 10일 대구시청 산격청사에서 이같은 내용을 골자로한'ABB글로벌캠퍼스 건립 및 ABB 산업육성을 위한 업무협약'을 체결했다. 과학기술정보통신부는 이에 앞서 지난 3월 4일 경북대에서 열린 '국민과 함께하는 민생 토론회'에서 수성알파시티 내 제2캠퍼스...,https://www.etnews.com/20240510000041,2024-05-10 16:21
10541,㈜한글로벌,"육성재, 솔로 저력 발휘…글로벌차트 1위+줄세우기 성공","또한 인도네시아 2위, 인도·말레이시아·필리핀 3위 등 총 6개국 차트에서 TOP3에 오르며글로벌한 인기를 입증했다. 특히 싱가포르 차트에서는 '비... 전시회를 모티브로한이번 앨범은 '자세히 보아야 아름답다'라는 메시지를 내포했으며 각 트랙에는 그가 전하고자 하는 다양한 이야기들이 담겨...",https://www.xportsnews.com/article/1857447,2024-05-10 13:21
10541,㈜한글로벌,"과기정통부, '한-미 정보보호 기업 파트너십 워크숍' 개최","B2B 워크숍은 2부로 구성됐으며, 1부에는한·미 산업계 세미나가, 이후 2부는 비즈니스 만찬 및 네트워킹이 진행됐다. 1부 세미나에는 NIST의 ‘사이버시큐리티 프레임워크 2.0 가이드’ 강연을 시작으로, 유명글로벌테크 리서치 기업인 옴디아 수석 애널리스트 패르난도 몬테네그로가 ‘미국 사이버보안 산업...",http://www.fnnews.com/news/202405100910310557,2024-05-10 09:21
10541,㈜한글로벌,네이버 ‘글로벌드림’ 와장창...日소프트뱅크 “라인 접수할 것”,"이와 함께 Z인터미디어트는 라인게임즈(35.7%),글로벌메타버스 플랫폼 제페토 운영사인 네이버제트(18.8%), IPX(전 라인프렌즈·70%)로 이어진다. 네이버 사정에 정통한 업계한관계자는 “네이버는 해외 사업에서 네이버보다 대외 인지도가 높은 라인을 필두로 일련의 서비스 확장을 벌여 왔다”면서 “어떠한...",https://www.mk.co.kr/article/11012109,
10541,㈜한글로벌,"온앤오프, 데뷔 첫 북미 투어 나선다…글로벌활동 시동","소속사는 "" 온앤오프는 이번 첫 북아메리카 투어에서 역시 완성도 높은 라이브 무대를 선보일 계획""이라며 ""이번 북아메리카 투어는 온앤오프가글로벌그룹으로한단계 도약하는 계기가 될 것""이라고 기대했다. 한편, 온앤오프의 첫 북아메리카 투어 '2024 ONF CONCERT [SPOTLIGHT] IN NORTH AMERICA'의...",https://www.sedaily.com/NewsView/2D94TYEUIU,2024-05-10 09:22
10541,㈜한글로벌,"비비업, '케이콘 재팬 2024' 출격…'글로벌루키' 위상 입증",비비업은 오는 10~12일 3일간 일본 도쿄 마쿠하리 멧세와 조조마린 스타디움에서 개최되는 '케이콘 재팬 2024' 출연을 예고하며 '글로벌루키'로서의... 특히 비비업은 데뷔곡 '락던'(Locked On) 무대를 비롯해 '케이콘'에서만 만날 수 있는 스페셜한 무대로글로벌팬들의 마음을 사로잡을 예정이다. '하이틴...,https://www.news1.kr/articles/5410785,
