company_id,company_name,news_title,news_text,news_url,posted_at
8591,미머디,"미머디, 로꼬풋살스타디움 강서염창점 오픈",대교디앤에스가 인수한 스포츠 구장예약 플랫폼미머디는 로꼬풋살스타디움 강서염창점을 신규 오픈했다. 사진=대교그룹 제공 매일일보 = 김혜나 기자 | 대교디앤에스가 인수한 스포츠 구장예약 플랫폼미머디는 대교디앤에스와의 첫 프로젝트로 로꼬풋살스타디움 강서염창점을 신규 오픈했다고 18일 밝혔다....,http://www.m-i.kr/news/articleView.html?idxno=1085450,
8591,미머디,"미머디, 로꼬풋살스타디움 강서염창점 신규 오픈","대교디앤에스가 인수한 스포츠 구장예약 1위 플랫폼미머디가 대교디앤에스와 첫 프로젝트로 로꼬풋살스타디움 강서염창점을 신규 오픈했다고 20일... 됐다""며 ""앞으로도미머디는 누구나 즐길 수 있는 차별화된 풋살장의 표준을 만들어 나갈 것이다""고 밝혔다. 한편 로꼬풋살스타디움은 2016년 인천 구월점...",http://www.naeil.com/news_view/?id_art=486699,
8591,미머디,"대교디앤에스, 종합스포츠 구장예약 플랫폼 '미머디' 인수",최득희 대교디앤에스 대표(왼쪽)와 차성욱미머디대표가 지난 달 26일 서울 구로구 신도림동에 위치한 로꼬풋살 아레나 본점에서 열린 '대교디앤에스-미머디' 인수합병 협약식에서 인수합병 계약을 체결한 뒤 기념 촬영을 하고 있다. 사진=대교그룹 대교그룹의 골프·레저 운영 기업 대교디앤에스는...,http://www.bizwnews.com/news/articleView.html?idxno=67213,
8591,미머디,"미머디, 코오롱글로텍과 MOU 및 투자 유치","아이엠그라운드,로꼬풋살,모두의풋살을 운영중인 풋살 전문회사 ㈜미머디가 국내 최대 인조잔디 제조 및 체육시설 시공사인 코오롱글로텍㈜와 업무 협약을 체결함과 동시에 전략적 투자를 유치하였다고 밝혔다. ㈜미머디는 풋살장 예약 플랫폼(아이엠그라운드)과 직영 구장(로꼬풋살)을 다년간 운영하며...",https://www.venturesquare.net/830398,
8591,미머디,"미머디, 신규 풋살장 '서울 도곡 로꼬 풋살스타디움' 대치동에 선봬",로꼬 풋살 스타디움이 서울 강남구 대치동에 '로꼬 풋살스타디움 도곡점'을 신규 오픈했다고 8일 밝혔다. 지난해 여름 오픈한 프리미엄급 구장 로꼬 풋살스타디움 송파 잠실점에 이어 강남구 대치동에도 신규 구장을 열면서 강남뿐만 아니라 서울 및 서울 근교 접근성이 개선됐다. 로꼬 풋살스타디움 도곡점은...,https://www.news1.kr/articles/5071219,
8591,미머디,"미머디, 광명 롯데몰 로꼬풋살 신규 구장 오픈",풋살 전문 벤처회사 ㈜미머디가 롯데몰 광명점 6층 옥상에 신규 풋살장 ‘로꼬풋살스타디움 광명점’을 오픈하였다. 구장은 국제 규격 야외 2개 면과 실내 1개 면으로 조성됐다. 오픈 기념으로 스포츠 전문 매체 STN SPORTS의 케이블 채널 편성을 통해 풋살 동호인뿐만 아니라 전국적인 관심을 받고 있는...,http://www.beyondpost.co.kr/view.php?ud=20211112180729335067114f971d_30,
8591,미머디,쩍컴퍼니 “스포츠 산업 펀드 투자 유치…미머디로 사명 변경”,풋살문화와 라이프 스타일을 제공할 수 있는 브랜드로 성장할 것”이라고 말했다. 한편 쩍컴퍼니는 투자 유치와 함께 법인명을미머디로 변경했다.미머디는 MEME(밈) + Dominant(우성)의 합성어로 도킨스가 이기적 유전자에서 제시한 문화의 최소 단위인 ‘MEME‘을 만들고 전파하는 사람들이라는 의미를 담았다.,https://www.venturesquare.net/781668,
8591,미머디,"""혁신 DNA 수혈"" 스타트업 투자 나선 중견기업","대교디앤에스는 스포츠구장 예약 플랫폼 업체미머디를 인수했다.미머디는 스포츠구장 예약 국내 1위 플랫폼 아이엠그라운드를 비롯해 풋살 구장 전문 브랜드 로꼬풋살 등을 운영 중이다. 아이엠그라운드는 연간 거래 건수 11만건 이상, 월간활성이용자수는 10만명에 육박한다. 대교디앤에스는 이번 인수를...",http://www.fnnews.com/news/202311300855160134,
8591,미머디,"대교디앤에스, 종합스포츠 구장예약 플랫폼 인수","대교그룹의 골프·레저 운영 기업 대교디앤에스가 종합스포츠 구장예약 1위 플랫폼 스타트업미머디를 인수했다고 5일 밝혔다.미머디는 2015년 설립된 종합스포츠 구장예약 1위 플랫폼 '아이엠그라운드'와 풋살 구장 전문 브랜드 '로꼬풋살'을 운영하고 있으며, 전국 29만 회원을 보유한 풋살 커뮤니티...",http://www.naeil.com/news_view/?id_art=475552,
8591,미머디,"'다시 꺾인 벤처투자' 10월 2949억…""한 달 만에 반토막""","레저·골프운영기업 '대교디엔에스'는 종합 소프트 구장예약 플랫폼 '미머디'를, 토탈 로봇 솔루션 기업 '마로솔'은 로봇 통합운영관리 플랫폼 '모션밸류'를 가각 인수했다. 채팅 상담 SaaS(서비스형 소프트웨어) 해피톡 운영사 '엠비아이솔루션'은 IT솔루션 기업 '루나소프트'에, 디지털 마케팅사...",http://www.newsis.com/view/?id=NISX20231113_0002519708&cID=10433&pID=13000,
