company_id,company_name,news_title,news_text,news_url,posted_at
363,사이드9,여자부 외인 드래프트 9일 오후 8시 시작! 현건 모마-GS 실바 제외한 5자리 주...,"아웃사이드히터들은 리시브를 한 뒤 공격을 하고, 다시 공격을 때린 뒤 블로킹에 참여하는 훈련을 했다. 서브가 강점인 선수들은 서브를 때리기도... 하이볼 능력을 발휘한 아웃사이드히터 티아라 시저(25·미국)는 ""원래 리베로 출신이고, 10대 때부터 아웃사이드히터로 변신했다""고 설명했다. 시저 역시...",https://www.starnewskorea.com/stview.php?no=2024050917314194656,
363,사이드9,"팩트블록 “비탈릭 부테린, 아서 헤이즈 9월 키노트” [KBW 2024]","이와 함께 다양한 메인 이벤트와사이드이벤트가 9월 1일부터 7일까지 진행될 예정이다. IMPACT에서는 인공지능(AI), 디파이(DeFi, 탈중앙화된금융), 블록체인 기반 실물자산토큰화(RWA)를 비롯해 웹2에서 웹3로의 전환을 포함한 새로운 기술 및 시장 동향에 대한 논의가 이뤄질 예정이다. 이더리움...",http://www.fnnews.com/news/202405071834192041,
363,사이드9,“심판 판정은 재앙 중에서도 재앙이었다”... 역대급 오프사이드논란→투헬...,바이에른 뮌헨의 후반 막판 오프사이드논란으로 인해 투헬이 분노를 참지 못했다. 영국 매체 ‘스포츠 바이블’은 9일(한국 시간) “토마스 투헬 감독에 따르면 부심은 레알 마드리드와의 경기에서 후반 추가골을 오프사이드로 인정한 직후 바이에른 뮌헨 선수들과 대화를 나눴다”라고 보도했다. 바이에른...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050907354226§ion_code=2040&cp=se&sp=A,
363,사이드9,"“호셀루 골도 거의 오프사이드였는데 계속 뛰었잖아?” 김민재 경쟁자, 더 리...",하지만 슈팅 직전에 주심이 오프사이드를 선언했다. 득점은 인정되지 않았다. 골키퍼 안드레 루닌도 휘슬을 듣고 크게 반응하지 않았다. 하지만 느린 화면으로 오프사이드라고 보기에는 애매했다. 안토니오 뤼디거와 누사이르 마즈라위 중 누가 앞서 있는지 쉽게 판단하기 어려웠다. 오프사이드가 애매한...,http://www.osen.co.kr/article/G1112333051,
363,사이드9,"9년 만에 이경수 다시 만난 에드가 “함께 뛰었던 선수들 모두 코치, 내가 나...","한편 올해 남자부 초청선수 40명 중 207cm 아포짓 아르민 아신(이란), 198cm 아웃사이드히터 카스바트 말링아(우간다), 197cm 아포짓의 프란시스코 이리바르네(스페인)까지 3명이 참가를 취소하면서 37명이 선의의 경쟁을 펼친다. 2023-24시즌 V-리그에서 뛰었던 선수 중에서는 대한항공 막심(러시아), 우리카드...",http://thespike.co.kr/news/newsview.php?ncode=1065555389100242&_ref=naver,2024-05-10 10:36
363,사이드9,"[정수희의 人사이드] 오천진 용산구의장 ""구민 감동 명품도시 구현위해 보폭 ...","▲ 오천진 용산구의회 의장이 CWN과의 인터뷰에 응하고 있다. 사진=CWN ""저는 사실 정치인이 아닙니다."" 오천진 서울 용산구의회 의장은 쉰 살에 늦깎이로 정계에 입문해 3선에 성공하고도 이렇게 말했다. ""그런데 구의원은 적성에 딱 맞는 것 같다""는 오 의장. 그는 20여 년 직장생활 중 영업을 하면서 익힌...",https://cwn.kr/article/1065585409522987,2024-05-10 15:36
363,사이드9,‘역대급 오프사이드논쟁’ 뮐러의 소신 발언... “유독 레알 경기에서만 발...,토마스 뮐러가 이번 오프사이드논쟁에 대해서 얘기를 꺼냈다. 영국 매체 ‘스포츠 바이블’은 9일(한국 시간) “바이에른 뮌헨의 뮐러가 레알... 오프사이드를 알리는 휘슬을 불고 있었다. 인플레이 상황에서 휘슬이 불었고 움직임이 멈춘 상태였기 때문에 VAR이 개입하여 판정을 바꿀 수 없었다. 하지만...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024051013275426§ion_code=2040&cp=se&sp=A,2024-05-10 16:36
363,사이드9,"카탈라이즈, EVM사이드체인 밸리데이터 합류···""XRP 레저 생태계 확장""",웹3·블록체인 컨설팅 기업 카탈라이즈 리서치는 XRP 레저사이드체인인 EVM사이드체인(EVM Sidechain) 밸리데이터로 합류했다고 9일 밝혔다. 피어시스트가 개발한 EVM사이드체인은 XRP 레저에 이더리움 스마트 컨트랙트 기능을 도입한사이드체인이다. 개발자가 손쉽게 여러 블록체인 간 상호 운용성을...,https://decenter.kr/NewsView/2D94E88TL7,
363,사이드9,"뮌헨은 1골 빼앗겼다! '오프사이드오심' 투헬 ""판정 재앙 수준...부심이 우리...","처음에는 오프사이드가 선언됐지만 비디오 판독(VAR) 결과 득점으로 인정됐다. 결국 경기는 뮌헨의 1-2 패배로 막을 내렸다. 뮌헨 입장에선 억울한 순간이... 하지만 마즈라위가 공을 잡을 때 부심이 기를 들었고 뮐러가 머리로 패스하기 직전에 주심이 오프사이드를 선언했다. 뮐러, 데 리흐트는 즉시 주심에게...",http://www.interfootball.co.kr/news/articleView.html?idxno=629919,
363,사이드9,"0-4로 져놓고 한다는 핑계가...""가르나초 골은 온사이드야!"" 작년 9월 경기를...","온사이드로 여겨졌다면, 우리는 지금보다 더 나은 위치에 있을 것이다""라고 전했다. 텐 하흐 감독이 말한 경기는 지난해 9월 에미레이츠 스타디움에서 펼쳐진 맨유와 아스널의 PL 4라운드 경기다. 당시 맨유는 후반 막바지 가르나초의 역전골로 스코어를 뒤집었지만, 비디오 판독(VAR) 이후 오프사이드가...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=53079,
