company_id,company_name,news_title,news_text,news_url,posted_at
3472,케이티넥스알,(주)케이티넥스알,"KT그룹의 빅데이터 전문기업 (주)케이티넥스알은 빅데이터 'End-To-End' 서비스로 기업의 데이터 기반 경쟁력 강화를 돕고 있다. 2017년, 2022년 일터혁신 컨설팅을 진행해 직무역량 평가제도를 마련했고 노사 합의를 통해 유연근무제를 도입하여 직군별 다양하게 활용 중이다. 또 직원 간 소통을 위해 조직...",https://www.mk.co.kr/article/10892190,
3472,케이티넥스알,"케이티넥스알, 공식 쿠버네티스 파트너사로 선정","사진/KT케이티넥스알이 클라우드 네이티브 컴퓨팅 재단(CNCF) '쿠버네티스 서비스 인증 기업'으로서의 자격을 획득했다고 5일 밝혔다. KCSP는 쿠버네티스 지원, 컨설팅 등 서비스 역량을 보유하고 있는 기업에 부여되는 파트너 인증 제도이다. 리눅스 재단 산하 클라우드 네이티브 컴퓨팅 재단(CNCF)이 운영하고...",http://www.smedaily.co.kr/news/articleView.html?idxno=207850,
3472,케이티넥스알,"[재무돋보기]케이티넥스알, 그룹 전폭 지원에도 외형ㆍ수익 후퇴",케이티넥스알(KT넥스알)이 그룹의 전폭적인 지원 속에서도 외형과 수익 모두 후퇴하는 것으로 나타났다. 또 최근에는 ITO(IT 아웃소싱) 사업 부문의 양도 계획을 반년 만에 없던 것으로 번복하는 등 내부적으로 사업 부문 조정에서도 혼선을 빚는 것으로 보인다. KT넥스알은 2007년 1월 설립된 빅데이터...,https://www.etoday.co.kr/news/view/1933689,
3472,케이티넥스알,"효성인포메이션시스템ㆍ케이티넥스알, 빅데이터 사업 업무협약 체결","통합 ICT 인프라 솔루션 전문 기업 효성인포메이션시스템은 빅데이터 및 실시간 데이터처리 솔루션 전문 기업케이티넥스알과 빅데이터 사업 영역 확장을 위한 기술 협력을 위한 전략적 업무협약을 체결하고, 양사간 기술지원 및 공동영업을 통한 고객 대응 및 시장 확대를 위한 협력에 나선다고 13일...",http://www.cctvnews.co.kr/news/articleView.html?idxno=86682,
3472,케이티넥스알,"효성인포메이션시스템-케이티넥스알, 빅데이터 사업 협력","통합 ICT 인프라 솔루션 전문 기업 효성인포메이션시스템(대표 정태수)은 빅데이터 및 실시간 데이터처리 솔루션 전문 기업케이티넥스알(KT NexR, 대표 강석모)과 빅데이터 사업 영역 확장을 위한 기술 협력을 위한 전략적 업무협약을 체결하고, 양사간 기술지원 및 공동영업을 통한 고객 대응 및 시장...",http://www.itdaily.kr/news/articleView.html?idxno=90488,
3472,케이티넥스알,"효성인포메이션시스템-케이티넥스알, 빅데이터 사업 공동 전략 펼쳐",효성인포메이션시스템(대표 정태수)은 빅데이터 및 실시간 데이터처리 솔루션 전문 기업케이티넥스알과 빅데이터 사업 영역 확장을 위한 전략적 업무협약을 체결했다고 12일 밝혔다. 이번 협약으로 효성인포메이션시스템과케이티넥스알은 양사가 보유한 빅데이터 관련 부문에 특화된 솔루션과...,http://www.nextdaily.co.kr/news/article.html?id=20180813800024,
3472,케이티넥스알,노사가 함께 일터를 바꿀 때 일어나는 시너지,"우수기업으로 선정된 기업 중 ㈜케이티넥스알, ㈜유영산업이 이날 컨퍼런스에서 당사의 일터혁신 경험과 주요 성과에 대해 공유했다.케이티넥스알은 코로나19로 인한 근무방식 변화와 소프트웨어업계 채용 경쟁 심화로 인력 수급에 어려움을 겪어 일터혁신 컨설팅을 진행했다. 직무역량 기반 평가제도와...",http://www.laborplus.co.kr/news/articleView.html?idxno=32815,
3472,케이티넥스알,"KT넥스알, 국내 최대 규모 빅데이터 플랫폼 구축","◆ 코리아 빅데이터 어워드 / 솔루션부문 과기장관상 ◆ '2022년 제9회 코리아 빅데이터 어워드'에서 솔루션 부문 과기부 장관상을 수상한케이티넥스알(대표 이호재)은 디지털 트랜스포메이션의 핵심 기술인 인공지능(AI), 빅데이터, 클라우드 영역에서 검증된 기술력과 축적된 경험을 토대로 국내 빅데이터...",http://news.mk.co.kr/newsRead.php?no=850326&year=2022,
3472,케이티넥스알,리버베드코리아 지사장으로 변진석 전케이티넥스알CEO 선임,"리버베드코리아 지사장으로 변진석 전케이티넥스알CEO가 선임됐다. 비욘 엥글하트 아태 및 일본 지역 담당 선임 부사장은 ""리버베드는 2005년 한국에 진출한 이래로 지난 10년간 성공적인 사업을 펼쳐왔으며, 이제 새로운 리버베드 2.0 시대를 맞아 리버베드 애플리케이션 성능 플랫폼이라는 강력한 토대...",http://www.datanet.co.kr/news/articleView.html?idxno=97196,
3472,케이티넥스알,"㈜케이티넥스알, 부문별 경력사원 채용 7월 6일 마감","㈜케이티넥스알에서 각 부문 직원을 채용 중이다. 모집부문은 System Engineer(TA), Data Architect, 시스템운영 PL, 솔루션개발(Front End), Data Scientist(PL) 부문이다. 자격요건 및 우대사항, 경력사항은 모집 부문별로 상이하다. 입사지원은 7월 6일까지 담당자 이메일 지원을 통해 가능하다. *본...",http://www.ekn.kr/news/article.html?no=371144,
