company_id,company_name,news_title,news_text,news_url,posted_at
11913,태호엔터프라이즈,"[실적발표] 화승엔터프라이즈, 화승인더스트리,대호에이엘, 와이솔","이계영 화승엔터프라이즈대표이사 사장. 화승인더스트리는 2020년 연결기준으로 매출 1조2987억7300만 원, 영업이익 823억9100만 원, 순이익 499억1700만 원을 낸 것으로 잠정집계됐다. 2019년과 비교해 매출은 8.9%, 영업이익은 27.5%, 순이익은 38.2% 감소했다.대호에이엘은 2020년...",http://www.businesspost.co.kr/BP?command=article_view&num=220393,
11913,태호엔터프라이즈,[기업공시] 아이케이엔터프라이즈제일제당대호,<> 아이케이엔터프라이즈=회수 불투명 자산에 대한 대손설정으로 2백56억원의 특별손실 발생했음. <> 제일제당=삼성전자 주식 15만주를 2백75억원에 처분했음. <>대호=계열사인 서초종합유선방송 주식 9만7천4백43주를 53억5천여만원에 처분했음.,https://n.news.naver.com/mnews/article/015/0000347640?sid=101,
11913,태호엔터프라이즈,"[코스피 주가 상승률 Top 10] 하나니켈1호, 유니온, 엔케이물산, 메타랩스, 대...","FINTECHPOST 하나니켈1호, 유니온, 엔케이물산, 메타랩스,대호에이엘 주가 순으로 23일 장 마감. 23일 가격제한폭을 제외한 종목 중... 화승엔터프라이즈종목은 전일대비 9.32% ( 1,300원 상승), 15250원으로 장을 마감했다. 화승엔터프라이즈거래량은 707868주, 거래대금은 10590백만원이다....",http://www.fintechpost.co.kr/news/articleView.html?idxno=38065,
11913,태호엔터프라이즈,"[오늘의 상한가]쌍방울, 중국 홈쇼핑서 동내의 판매 소식에 上","않으며, 모바일 유아 교육의 강자 '핑크퐁'의 저력을 또 한번 입증한 것이라고 덧붙였다. 이 밖에 유가증권 시장에선 IHQ, 유엔젤, 한진해운홀딩스가 상한가를 기록했다. 코스닥 시장에선 선데이토즈, 국제디와이,대호피앤씨우, 루미마이크로, SM C&C,대호피앤씨, 대명엔터프라이즈가 상한가로 장을 마감했다.",http://www.etoday.co.kr/news/section/newsview.php?idxno=1031299,
11913,태호엔터프라이즈,[표] 신설법인 (7월 10일 ~ 7월 16일) 서울 - 서비스,"단위 = 백만원 서 비 스 국보경호 이갑노 100 시설 경비 등촌동 700 투에프코트빌딩501호 대신그린산업 최종현 50 상가 개발 임대 충정로3가 72-1 1층 101호대호엔터프라이즈반영석 100 청소ㆍ경비 용역 구의동 200-8 더가디언 김충근 100 신변보호 경비, 시설경비, 호송경비, 기계경비, 특수경비...",http://news.mk.co.kr/news_forward.php?no=390048&year=2009,
11913,태호엔터프라이즈,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",현대홈쇼핑 형지엘리트 혜인 호전실업 호텔신라 화성산업 화승알앤에이 화승엔터프라이즈화승인더스트리 화승코퍼레이션 화신 화인베스틸 화천기계 화천기공 환인제약 황금에스티 효성 효성ITX 효성중공업 효성첨단소재 효성티앤씨 효성화학 후성 휠라홀딩스 휴니드테크놀러지스 휴비스 휴스틸...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
11913,태호엔터프라이즈,"[데일리 IT 단신] KT SAT, 스페이스X와 스타링크 국내 도입 外","‘2023 스마트팜 아이디어 경진대회’는 네이버클라우드와 ㈜유비엔이 주관, ㈜대호이엔지가 주최, 과학기술정보통신부와 한국지능정보사회진흥원... ◆카카오클라우드, 금융보안원 CSP 안전성 평가 완료로 금융 클라우드 시장 공략 카카오엔터프라이즈가 금융보안원에서 진행하는 ‘클라우드 서비스...",https://biz.newdaily.co.kr/site/data/html/2023/11/29/2023112900134.html,
11913,태호엔터프라이즈,[ 신설법인 현황 ] (2000년 7월 31일 ~ 8월 일) 서울 <3>,생활가전용품) 신림동 1695 동부상가지층 105호 *대호엔터프라이즈(김철.50.합성수지) 서초동 1445의3 *동 남에너지(임우진.50.유류) 대치동 999의3 동욱빌딩 3층 *동 산내외건설(김성범.200.물공기열흡수보일러) 가락동 111의20 *디엠유통(김재영.50.식품) 여의도동 13의19 *디피앤에프(채영석.1000....,https://n.news.naver.com/mnews/article/015/0000266058?sid=101,
11913,태호엔터프라이즈,27일 증시일정,"1만8612주, 2만3328원) -보광티에스(유상증자, 153만8461주, 650원) -뷰웍스(스톡옵션행사, 8만5000주, 2750원) -알에프텍(스톡옵션행사, 15만주, 1765원) -이트레이드증권(주식배당, 182만8108주, 5000원) ▶ 주주총회 -제미니투자 -대호에이엘 -대명엔터프라이즈-제너시스템즈 -동원금속 -화성 한경닷컴",http://www.hankyung.com/news/app/newsview.php?aid=2011062726226,
11913,태호엔터프라이즈,"[(주간/종합) 코스닥 거래량 Top 20] 국일제지 주간 거래량 1위, 팬스타엔터프...","FINTECHPOST 국일제지 주간 거래량 1위, 팬스타엔터프라이즈, KMH하이텍, 다날, 동진쎄미켐 주가 순으로 상위 기록. 6일 한국거래소에 따르면... ▲ (45위)대호피앤씨, 주간 거래량 : 약 16백만주, 주간 변동폭 : 11.85% 상승, 125원 상승 (1일대호피앤씨 종가 : 1055원, 5일 주가 : 1180원)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=47415,
