company_id,company_name,news_title,news_text,news_url,posted_at
12275,자원평가연구원,"경주 보문관광단지, 지역 관광자원개발 ‘우수사례’ 선정",경북문화관광공사는 경주 보문관광단지가 지역 관광자원개발 우수사례에 선정됐다고 7일 밝혔다. 문화체육관광부 산하 한국문화관광연구원의 지역관광평가단은 매년 10곳의 우수 개발사업을 선정해 전국에 소개하고 있다. 영상 콘텐츠와 카드 뉴스 등을 제작해 관광개발정보시스템(TDSS)에 게시한다....,https://www.newsis.com/view/?id=NISX20240507_0002725564&cID=10810&pID=10800,
12275,자원평가연구원,산업인력공단·직업능력연구원'약정' 맺었다,"국가기술자격 제도의 발전과 효과적 개선을 위해 필요한 조사·연구 활동을 촉진하자는 취지로, 양측은 전문성과 인적자원을 통합해 체계적이고 실질적인 방안을 도출할 계획이다. 2024년도 국가기술자격 조사·연구사업은 △국가기술자격의 중·장기적 발전 방향에 대한 정책연구과제 2건 △능력평가사업...",https://www.nocutnews.co.kr/news/6140798?utm_source=naver&utm_medium=article&utm_campaign=20240507115846,
12275,자원평가연구원,소규모 사업장에 대한 국가 차원의 위험성평가절실,"위험성평가에 노동자 참여를 법적으로 명시하게 되었다. 하지만 2020년 민주노총 부설 민주노동연구원에서 실시한 위험성평가실태조사 결과1)에서... 정해진 우선순위에 따라 개별 사업장 단위를 넘어서 지역이나 업종별로 위험성평가를 추진하면,자원과 역량을 특정 부분에 집중할 수 있다. 물론 우선순위...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028934&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12275,자원평가연구원,우주 현지자원활용 건축 등 융합연구에 올해 169억원 투입,우주 현지자원을 활용한 무인 3차원(3D) 프린팅 건축 기술 등 올해 융합연구에 169억원을 투입한다. 과학기술정보통신부는 지난달 30일 융합연구 사업... 지원하며평가를 거쳐 12개 과제에 최대 5년간 연간 12억원을 지원한다. 이들 연구를 지원하는 '글로벌융합연구 협력지원센터'로는 한국생산기술연구원이...,https://www.yna.co.kr/view/AKR20240502058700017?input=1195m,
12275,자원평가연구원,"경주보문관광단지, 지역 관광자원개발 우수사례 선정",관광개발정보시스템(TDSS)은 문화체육관광부에서 지원하는 관광자원개발사업을 대상으로 맞춤형 사업정보와 관련 지식정보를 제공하는... 우수사례 선정은 문화체육관광부 산하 한국문화관광연구원관광 연구본부 지역관광평가단에서 진행했다. 지역관광평가단은 매년 약 10개소의 우수 관광 개발 사업을...,https://tk.newdaily.co.kr/site/data/html/2024/05/08/2024050800407.html,
12275,자원평가연구원,"LG전자, 가전 분야 폐배터리자원순환 앞장","이날 협약식에는 LG전자 정기욱 청소기사업담당, 한국환경공단 정재웅자원순환이사, E-순환거버넌스 정덕기 이사장 등이 참석했다. LG전자와 두 기관은... ◆전기연구원, 노년층 일상생활 발화 빅데이터 구축…치매 전단계 조기 선별 한국전기연구원(KERI) 전기의료기기연구단 청각인지 뇌기능 연구팀의...",http://www.kukinews.com/newsView/kuk202405070172,
12275,자원평가연구원,"질병청, ‘인체자원품질관리 숙련도평가’ 접수 시작","국립중앙인체자원은행 누리집에 공지된 신청서 양식을 참고해, 오는 20일까지 국립보건연구원바이오뱅크과로 신청하면 된다.박현영 국립보건연구원장은 “숙련도평가를 통해 국내 인체유래물은행의 인체자원품질관리 신뢰성을 향상시켜, 연구자들이 인체자원을 믿고 활용할 수 있도록 지원하겠다”고 밝혔다.",http://www.yakup.com/news/index.html?mode=view&cat=11&nid=293860,
12275,자원평가연구원,산인공-직업능력연구원'국가기술자격 조사·연구사업' 약정 체결,"인적자원을 통합해 체계적이고 실질적인 방안을 도출할 예정이다. 2024년도 국가기술자격 조사·연구사업은 △국가기술자격의 중·장기적 발전 방향에 대한 정책연구과제(2건) △능력평가사업의 현장 문제점 진단·개선 사업과제(7건)가 주요 내용이다. 이우영 이사장은 ""한국직업능력연구원과의 긴밀한 협력체계...",https://www.news1.kr/articles/5406648,
12275,자원평가연구원,[산업워치] LG전자 '폐배터리자원순환'·HMM 'ESG평가최고등급 획득'·포스...,효율적자원순환을 위한 ESG(환경·사회·지배구조) 경영 일환으로 '배터리턴' 캠페인 진행부터 에코바디스의 글로벌 ESG평가에서 국내 해운업계... 포스코퓨처엠연구원들의 모습. 사진=포스코퓨처엠 포스코퓨처엠이 책임광물보고서를 발간하며 배터리 양·음극재 원료의 지속가능한 공급망 구축에...,http://www.newswatch.kr/news/articleView.html?idxno=67951,
12275,자원평가연구원,"산업인력공단-직업능력연구원, 국가기술자격 조사·연구사업 맞손","2024년도 국가기술자격 조사·연구 사업은 △국가기술자격의 중·장기적 발전 방향에 대한 정책연구과제(2건) △능력평가사업의 현장 문제점 진단·개선... 양 기관은 전문성과 인적자원을 통합해 체계적이고 실질적인 방안을 도출할 예정이다. 이우영 산업인력공단 이사장은 ""한국직업능력연구원과의 긴밀한...",http://www.biztribune.co.kr/news/articleView.html?idxno=311489,
