company_id,company_name,news_title,news_text,news_url,posted_at
11300,큐브컴,"한서대 가족회사 ㈜큐브컴, ‘제10회 아시아 로하스 산업대전’ 금상 수상","한서대 가족회사 ㈜큐브컴, ‘제10회 아시아 로하스 산업대전’ 금상 수상 한서대학교 LINC+사업단(단장 김현성)의 가족회사 ㈜큐브컴(대표 김미선)이 지난 25일 개최된 ‘제10회 아시아 로하스 산업대전’ 시상식에서 특허경영 부문 금상을 수상했다. 아시아 로하스 산업대전은 아시아로하스산업진흥협회가...",http://www.viva100.com/main/view.php?key=20210827010007342,
11300,큐브컴,"남서울대,큐브컴과 기술자문·컨설팅 등 산학협력 협약 체결","황규일(앞줄 오른쪽) 남서울대학교 경영학과 교수가 김미선큐브컴대표와 기술자문·컨설팅 등을 위한 산학협력 협약식에서 기념 촬영을 하고 있다. 사진=남서울대. 남서울대학교 경영학과가큐브컴과 산학협력 가족회사 협약을 맺고 산학협력 활성화와 지역사회의 중추적 역할을 담당할 인재 양성·확보, 기업...",http://www.dailysmart.co.kr/news/articleView.html?idxno=39769,
11300,큐브컴,"남서울대-㈜큐브컴, 기술자문.컨설팅 등 산학협력 체결","남서울대학교와 ㈜큐브컴이 지난 3일 황규일 창업보육센터장과 김미선 대표 등 참석한 가운데 산학협력 활성화와 지역사회의 중추적 역할을 담당할... ㈜큐브컴은 산업디자인 전문 인증기업으로, 지난 1월 대한민국 지식경영대상_FIRST 경영인(디자인 부분) 수상, 지난해 8월 중소벤처기업부 장관...",http://www.joongdo.co.kr/web/view.php?key=20210204010001767,
11300,큐브컴,"[29일 낙찰/계약 동향] KCA 장황남 전파 홍보관 기본 및 실시설계, 2020년 정...","▲ 낙찰업체 : 주식회사큐브컴, 계약금액 : 161,715,000(원), 계약명 : 예산종합운동장 야외 눈썰매장 설치 해제 및 운영 용역. 계약기관 : 충청남도 예산군, 계약일자 : 2019-12-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 충청남도 예산군, 계약 : 주식회사큐브컴- 충청남도 예산군 (예산종합운동장 야외...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96985,
11300,큐브컴,물놀이에 어울리는 방수 IT기기 3종은?,"출처=큐브컴본격적인 무더위가 찾아오며 물놀이를 떠나는 사람들도 많아졌다. 이 지점에서 방수기능을 지원하는 IT기기의 인기도 덩달아 높아지고 있다. 기기의 특성상 물에 취약하지만, 나름의 기술력을 바탕으로 방수기능을 제공하는 IT기기들을 살펴보자. 깁슨 이노베이션스의 'BT2200' 출처=큐브컴...",http://www.econovill.com/news/articleView.html?idxno=255826,
11300,큐브컴,"김연아, 트레이닝복인데…‘환상적 옆라인’",사진=큐브컴[동아닷컴] ‘피겨 여왕’ 김연아(23·고려대)의 솔직담백한 일상과 고백을 담은 영상이 공개 돼 화제다. 국내 대표적인 스포츠 브랜드... 김연아. 사진=큐브컴실제로 김연아와 씨엔블루 네 멤버의 숨겨진 이야기는 오는 15일 프로스펙스 홈페이지에 공개될 예정이다.,http://sports.donga.com/3/all/20130212/52975609/2,
11300,큐브컴,보스를지켜라 김재중 연기 호평 ‘딱 본부장 감’,"보스를지켜라 김재중 연기 호평 ⓒ큐브컴【인터뷰365 박정선】 SBS 수목 드라마 ‘보스를 지켜라’에서 JYJ의 김재중이 대기업 본부장 역을 연기해 국내... 보스를지켜라 김재중 연기 호평 ⓒ큐브컴이날 잠시 선보인 브리핑 연기에선 “딱 부러지는 말투 인상적이다. ”, “평창 올림픽 프리젠테이션 감이다....",http://www.interview365.com/news/6032,
11300,큐브컴,"""쌍둥이 엄마 맞아?"" 이영애 출산 뒤 첫 CF 출연. 그런데 브랜드가…","사진제공=큐브컴'쌍둥이 엄마' 이영애가 돌아왔다. 지난 2009년 결혼과 함께 모든 연예 활동을 접고 평범한 주부로 돌아간 이영애가 올해 초 쌍둥이 출산... 고려하겠다""고 말해 출산으로 달라진 그녀의 연예 활동의 행보에 많은 이들이 관심을 보이고 있다. 이영애. 사진제공=큐브컴[☞ 고수의 최신화보 '하이컷']",http://sports.chosun.com/news/ntype.htm?id=201107060100037980002863&servicedate=20110705,
11300,큐브컴,"한국대학발명협회, 제10회 아시아로하스산업대전 시상식 개최","창재 주식회사 유진환 회장, 주식회사큐브컴김미선 대표이사, 용디자인연구소 용진경 대표, 동아건설산업 주식회사 안기태 상무이사 △서울특별시장상에는 주식회사 클린뷰티코리아 박일권 대표이사, 주식회사 포블게이트 이철이 대표이사, 주식회사 혜윰에프엔비 조은희 대표이사가 정부 시상을 수상했다.",http://www.globalepic.co.kr/view.php?ud=202108271531599210feed5c819b_29,
11300,큐브컴,2020 제9회 아시아로하스산업대전 전수식 개최,"(주)큐브컴｜김미선 대표이사, (사)퍼스트경영기술연구원｜정명수 상임이사, (주)정주하우징｜김명찬 대표이사, (주)하이엠티｜조동술 대표이사, 태운이엔지(주)｜박태운 대표이사 ▲농림축산식품부장관상(주) 우보티에스에프｜한상규 대표이사 ▲식품의약품안전처장상 고기리막국수(주)｜김윤정·유수창...",http://www.newscape.co.kr/news/view.php?idx=51472,
