company_id,company_name,news_title,news_text,news_url,posted_at
657,네티스코리아,"네티스코리아, 유무선 공유기 '네티스 WF302' 출시","네트워크 전문기업네티스코리아는 고성능 620MHz 칩셋을 탑재한 802.11n 규격 유무선 공유기 '네티스 WF302'를 출시했다고 16일 밝혔다. '네티스 WF302'는 최대 300Mbps의 무선 속도를 지원하며, 리얼텍의 고성능 620MHz CPU 와 32MB 메모리를 탑재해 동급 타사 제품 대비 대용량 데이터 전송 시 보다 뛰어난...",http://www.itdaily.kr/news/articleView.html?idxno=94750,
657,네티스코리아,"네티스코리아, 가정용 고성능 11N 유무선공유기 WF2003 출시",네트워크 전문기업 (주)네티스코리아(www.netiskorea.com)는 리얼텍社의 고성능 620MHz CPU를 탑재한 802.11n 규격 유무선 공유기 netis WF2003을 출시하였다. 이는 현재 시판중인 동급 제품들 가운데 최고성능으로 2.4GHz 주파수 대역에서 300Mbps의 무선속도를 제공한다. ? ?? 또한 32MB의 넉넉한 메모리를...,http://www.kbench.com/?q=node/159228,
657,네티스코리아,"네티스, 와이파이 공유기 보안 강화 대규모 펌웨어 업데이트","이에 발맞춰 네트워크 전문기업네티스코리아는 한국인터넷진흥원(KISA)과 협업해 보안 부문이 크게 강화된 와이파이 공유기(유무선 공유기)의 펌웨어를 새롭게 업데이트했다. 이번 네티스의 보안이 강화된 펌웨어 업데이트에는 관리자 비밀번호 생성 규칙 강화, WEB UI 접속 사용자 제한, 디렉토리 인덱싱...",http://www.boannews.com/media/view.asp?idx=90407&kind=,
657,네티스코리아,"네티스코리아, 보급형 기가비트 스위치허브 2종 출시","네트워크 전문기업네티스코리아는 고속의 기가비트 속도로 데이터를 전송하고, IPTV 등 멀티미디어 브로드캐스팅을 위한 IGMP 스누핑 외 다양한 기능을 탑재한 보급형 기가비트 스위치허브 2종을 출시했다. 새롭게 출시하는 스위치 허브는 5개의 RJ45 기가비트 포트가 탑재된 ST3105G와 8개의 RJ45...",http://www.datanet.co.kr/news/articleView.html?idxno=99216,
657,네티스코리아,"네티스코리아, 브로드컴 듀얼밴드 공유기 '네티스 WF2471' 출시","글로벌 네트워크 전문 그룹 넷코어는 자사 한국 법인네티스코리아(대표 한승구)를 통해, 차세대 무선 규격 IEEE 802.11n 기술이 적용 된 고성능 브로드컴 듀얼밴드 유무선 공유기 WF2471을 출시 한다고 31일 밝혔다. 이번에 출시 된 '네티스 WF2471'은 5GHz와 2.4GHz를 지원하는 11n 듀얼밴드 제품으로...",http://www.betanews.net/article/579060,
657,네티스코리아,"네티스코리아, 패스트·기가비트 이더넷 스위치허브 4종 출시","- 최신 리얼텍 칩셋 활용, 고성능·안정성·전력 효율성 갖춰 넷코어(Netcore)의 한국법인인네티스코리아(www.netiskorea.com)는 4종의 스위치허브 제품인 네티스 ST3115, ST3127, ST3128, ST3131을 출시했다고 20일 밝혔다. 네티스 ST3115는 유선 네트워크 솔루션에 활용되는 최신 리얼텍 칩셋을 사용했으며...",http://www.ddaily.co.kr/news/news_view.php?uid=94308,
657,네티스코리아,"네티스, 802.11ac 기가비트 유무선공유기 WF2881 출시","[PC사랑] 글로벌 네트워크 전문 그룹인 넷코어(Netcore)는 자사 한국법인 (주)네티스코리아를 통해 차세대 무선규격인 11ac 지원 기가비트 유무선공유기인 ‘WF2881’을 출시했다. 이번에 출시된 ‘WF2881’은 11ac 867Mbps 및 11n 300Mbps로 최대 1,200Mbps에 달하는 무선속도와 1,000Mbps 유선속도를...",http://www.ilovepc.co.kr/bbs/board.php?bo_table=hot_line&wr_id=9347,
657,네티스코리아,"[오늘의 IT제품] 5/20네티스, 기가인터넷 공유기 'WF2781' 출시","[IT동아] 네티스, 기가인터넷 공유기 'WF2781' 출시 네트워크 전문기업 (주)네티스코리아가 기가인터넷 환경에 최적화된 유무선공유기 netis WF2781을 출시했다. WF2781은 802.1111AC 867Mbps 및 802.11N 300Mbps 규격을 지원, 최대 1,200Mbps에 달하는 무선 대역폭을 갖췄으며 1Gbps(1,000Mbps) 유선속도를...",http://it.donga.com/24299/,
657,네티스코리아,"네티스코리아, netis WF2414 유무선 공유기 출시","네티스코리아를 통해 차세대 무선 규격인 IEEE 802.11n 기술이 채용 된 netis WF2414를 출시했다. 사용자 중심의 편리한 UI와 국내 인터넷 환경에 최적화를 이루어 국내는 몰론 전세계의 모든 온라인 게임과 프로그램을 완벽히 지원 하는 것은 기본이고, 아이폰, 갤럭시 등의 스마트폰은 물론 스마트TV...",http://www.technoa.co.kr/content/View.asp?pContentID=41072,
657,네티스코리아,"네티스, 기가 와이파이 공유기 ‘네티스WF2785’ 출시","누구나 쉽고 안전하게 무선 인터넷 사용 가능한 무선 보안 솔루션 탑재[보안뉴스 권 준 기자] 네트워크 전문기업네티스코리아는 늘어나는 유튜브, 아프리카TV 등 동영상 컨텐츠 플랫폼으로 인한 대용량의 데이터가 필요한 무선 네트워크 시대에 발맞추어 보다 빠르고 정확한 데이터 통신이...",http://www.boannews.com/media/view.asp?idx=82246&kind=,
