company_id,company_name,news_title,news_text,news_url,posted_at
6321,스탠다드트레이딩,6만3000달러로 뒷걸음 친 비트코인…美 금리 인하 시점이 변수,글로벌 투자은행스탠다드차타드는 “유동성을 바탕으로 성장하는 비트코인은 현재 긴축적인 미국 거시경제 상황에 영향을 받고 있다”며... 알고리즘 퀀트트레이딩회사 프레스토의 정석문 리서치센터장은 “신기술 수용 트렌드는 꾸준히 지속되는 만큼 비트코인 가격은 중장기적으로 좋은 흐름을...,https://www.joongang.co.kr/article/25247614,
6321,스탠다드트레이딩,"증권사, 해외 고객 확보 ‘제로 수수료 경쟁’ 치열","같은 기간스탠다드앤드푸어스(S&P)500과 다우존스30 산업평균지수도 각각 13.34%, 9.13% 오른 5187.70, 3만8884.26까지 치솟았다. 투자자들의 미국 주식... 다만 관리점 또는 컨설턴트 등록 계좌는 제외되고, 신한 SOL증권 앱 및 홈트레이딩시스템(HTS)는 혜택이 적용되지 않는다. 미래에셋증권의 경우 오는...",http://www.kukinews.com/newsView/kuk202405080172,
6321,스탠다드트레이딩,"넥슨 NXC 암호화폐 거래소 비트스탬프, 14개트레이딩페어 상장폐지","이번 상장 폐지 중 관심 받고 있는 종목은 리플과 팩소스스탠다드가트레이딩페어가 폐지된다는 점이다. 리플은 주요 암호화폐 중 하나다. 비트스탬프는 이번트레이딩페어 상장 폐지 종목 결정의 이유에 대해서는 명확히 밝히지 않았다. 비트스탬프 측은 ""우리는 다양한 이유로 특정 페어를 삭제해야...",https://www.theguru.co.kr/news/article.html?no=39736,
6321,스탠다드트레이딩,"[더벨]'트레이딩전문가' 한두희 한화증권 대표, '외국계' 부문장 영입",2000년대 중반 씨티그룹글로벌마켓증권에서 구조화 상품 판매를 담당하던 그는 이후스탠다드차타드로 회사를 옮겨 유사한 업무를 지속했다. 최근까지는 프랑스계 은행인 크레디아그리콜의 홍콩지점에서 주식 세일즈를 담당했다. 한화투자증권은트레이딩분야에서 주식 세일즈 역량 강화를 위해 진...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401151731294840107837,
6321,스탠다드트레이딩,"[일반] ifLG트레이딩""스탠다드"" 버전 출시","LG투자증권은 지난 4월에 선보인 ifLG Trading을 새롭게 디자인한 'ifLG Trading스탠다드버전'을 선보인다고 27일 밝혔다.스탠다드버전은 큰 글씨체와 눈에 띠는 디자인, 편안한 화면을 제공해 초보 투자자와 고령 투자자에게 유리하며, '새창열기' '이전/다음 화면보기' '계단식/바닥판식 정열' 등의...",https://n.news.naver.com/mnews/article/008/0000088940?sid=101,
6321,스탠다드트레이딩,"[코인 시황] 비트코인, 재료 부재 속 62K","주식 및 암호화폐트레이딩플랫폼 로빈후드가 미국 증권거래위원회(SEC)로부터 지난 주말 웰스 노티스(Wells Notice, 사실관계 해명 요청) 통지서를...스탠다드차타드는 보고서에서 미국 정부의 과도한 부채 수준이나 도널드 트럼프 전 대통령의 재임 가능성, 탈달러 움직임 등이 모두 비트코인에는 긍정적...",https://www.newspim.com/news/view/20240508000572,
6321,스탠다드트레이딩,"[토큰포스트 브리핑]스탠다드차타드은행, 내년 말 BTC 10만 달러 전망 유지 ...","[스탠다드차타드은행, 내년 말 BTC $10만 전망 유지] 코인데스크에 따르면스탠다드차타드은행은 비트코인이 2024년 말까지 10만 달러에 이를... 제네시스트레이딩파생상품 책임자 조슈아 림은 CME 비트코인 선물 미결제약정 데이터를 인용하며 ""ETF 뉴스에 앞서 이미 전통금융 플레이어들이...",https://www.tokenpost.kr/article-154040,
6321,스탠다드트레이딩,"무신사로지스틱스, 계열사 등에 업고도 수익 '낙제'",모기업인 무신사스탠다드(PB) 사업이 호조를 보인 덕분에 물류 배송을 담당하는 이 회사 역시 매출 증대 효과를 누렸지만 자체적인 역량 강화는... 이외에도 무신사 계열사인 ▲무신사트레이딩(40억원) ▲에스엘디티(21억원) ▲어바웃블랭크앤코(5억원) 등도 무신사로지스틱스의 매출을 올려줬다. 그...,https://dealsite.co.kr/articles/122115,
6321,스탠다드트레이딩,[유럽증시] ECB 금리 동결에도 하락 마감...스탠다드차타드·지멘스·스트라우...,영국의 금융사스탠다드차타드는 3분기 세전 순이익이 33% 줄어들었다는 발표에 주가가 12.4% 급락했다. 프랑스 은행 BNP파리바는트레이딩수익 감소 소식에 주가가 2.6% 하락 마감했다. 독일 에너지 기술업체 지멘스 에너지의 주가는 이날 35.5% 급락하며 사상 최저치를 기록했다. 풍력 터빈...,http://www.newspim.com/news/view/20231027000002,
6321,스탠다드트레이딩,中 ICBC 상품트레이딩비즈니스 인수 협상중,지분 20% 보유 남아공스탠다드은행 상품트레이딩부문 5억 달러에 인수 추진 [중국 공상은행(ICBC)가 상품트레이딩비즈니스 부문을 인수하는 협상을 벌이고 있다고 월스트리트저널(WSJ)이 31일(현지시간) 보도했다. WSJ은 ICBC가 남아공의스탠다드뱅크와 런던의스탠다드뱅크 상품 트레딩 부문을 약 5억...,http://www.asiae.co.kr/news/view.htm?idxno=2013080105495083153,
