company_id,company_name,news_title,news_text,news_url,posted_at
8030,하제소프트,[스폰서 섹션]하제소프트‥ 핸드폰 디바이스 국내 기술력 향상,지난 7월 주식회사로 변모한 (주)하제소프트(대표 이봉석·www.hajesoft.com)는 USB 핸드폰용 디바이스 드라이버 개발 전문 업체이자 기업의 내부정보 유출을 사전에 방지하는 라이브러리 개발 기업으로 소프트웨어 산업발전에 큰 기대를 모으고 있다. 국내 소프트웨어 산업은 한가지 특화된 전문분야의 기술을...,https://n.news.naver.com/mnews/article/015/0000827829?sid=101,
8030,하제소프트,[우수경영 혁신기업]하제소프트‥토털 디바이스 제어기술 '세계로 미래로',"서울 광진구 중곡동에 소재 한하제소프트(대표 이봉석 www.hajesoft.com).IT 시스템화의 핵심인 ""윈도우즈 디바이스 드라이버(Device Driver)"" 기술을 국내 최초로 개발하며 회사 설립 6년 만에 정보기술(IT) 개발 분야의 기린아로 부상 했다. 지난 98년 7월 설립된 이 회사는 직원 수 10명의 전형적인...",https://n.news.naver.com/mnews/article/015/0000766342?sid=101,
8030,하제소프트,"한국마이크로소프트, 세계 최대 IT 월드컵 '2013 이매진컵' 대표 선발","핵심 경쟁 부문의 월드 시티즌쉽, 게임, 이노베이션 등 분야별 최우수상인 한국마이크로소프트사장상은 각각 라온하제, 코어스타일, 루모스 팀이 차지했으며 각각 상패와 월드파이널 연구지원비 100만원이 지급됐다. 이 밖에 분야별 각 2등에게는 서울시립대 총장상이 수여됐으며 이 외에도 CJ오쇼핑인재상...",http://xportsnews.hankyung.com/?ac=article_view&entry_id=307628,
8030,하제소프트,"엔씨소프트, ‘NC AI DAY 2019’ 개최…KAIST하제최우수 동아리 선정",최우수 동아리 팀은 KAIST의 ‘하제(HAJE)’로 선정됐다. 최우수 동아리 팀에는 AI 해외 학회 참석을 지원할 예정이다. 엔씨소프트는 오는 5월 ‘NC AI 미디어 토크(Media Talks)’를 열고 그 동안 연구개발해 온 AI·NLP 기술 및 서비스를 소개할 예정이다. [안희찬기자 chani@mkinternet.com] ▶매경 뉴스레터...,http://game.mk.co.kr/view.php?year=2019&no=56690,
8030,하제소프트,"""아락실 화이버, 가이드라인 1등급 변비치료제""","아락실은 제형별로 기전도 다르다.소프트는 삼투압성하제, 과립은 팽창성+자극성 듀얼 기전, 큐정은 자극성하제다. 권 이사는 ""아락실은소프트시럽, 과립, 큐정 등 3가지 타입으로 변비 증상, 나이, 필요에 맞게 복용할 수 있다""며 ""아락실만의 단계별 솔루션 제공이 가능하다""고 소개했다.",http://www.dailypharm.com/News/244251,
8030,하제소프트,[신소프트웨어 상품 대상]12월 2주,"이 중하제소프트(대표 이봉석 http://www.hajesoft.com)가 출품한 ‘MSP(Mobile Solution Package)’는 휴대폰과 PC를 연결해 주는 휴대폰용 USB드라이버 솔루션이다. 이를 이용하면 PC와 휴대폰을 연결, 휴대폰을 인터넷 연결을 위한 모뎀으로 활용할 수 있고 PC와 휴대폰 간의 동영상·사진 등의 데이터 교환을 완벽히...",https://n.news.naver.com/mnews/article/030/0000127101?sid=105,
8030,하제소프트,어린이부터 임산부까지…'둘코소프트'로 변비 해결,"이에 김 약사는 자극성완하제는 부피형성 완하제, 삼투성 완하제에 반응하지 않는 만성변비 환자에서 단기간, 간혈적으로 사용하면 좋고, 장기연용이 필요하다면 장기 사용시 안전성이 입증된 삼투성완하제(둘코소프트)를 권장하는 게 좋다고 강조했다. 특히 김 약사는 삼투성완화제인 사노피의 ‘둘코소프트’...",https://www.kpanews.co.kr/article/show.asp?idx=237615&category=A,
8030,하제소프트,"전직 대통령도 머그샷 찍는 미국, 흉악범 얼굴 공개 제대로 못하는 한국…일주...",마이크로소프트(MS) 창업자 빌 게이츠는 20대였던 1977년 무면허 난폭 운전으로 적발됐고 당시 쾌활한 미소를 띤 머그샷으로 유명합니다. 다시 한국... 그는 선고 순간 법정에서 박수를 치고 웃음을 터트렸으며 퇴장하며 “검사 놈아 시원하제?”라고도 말했습니다. 선고가 아닌 실행이 다시 필요할 때 입니다....,https://www.donga.com/news/Inter/article/all/20230827/120882679/1,
8030,하제소프트,"""장 건강 어떻게 회복할까""..사노피, 국제 웨비나 개최","이어 그는 ""사노피 컨슈머 헬스케어는 변비약 브랜드 둘코락스, 삼투성하제둘코소프트를 통해 지금처럼 변비 및 변비약에 대한 학술 지견과 교육으로 장 건강 증진에 앞장 설 예정""이라고 전했다. 웨비나 신청은 오는 27일까지 사노피 웹페이지에서 사전 등록으로 진행할 수 있다. 29일 이 약사 강연일에는...",http://www.dailypharm.com/Users/News/NewsView.html?ID=289174&REFERER=NP,
8030,하제소프트,"엔씨소프트, 제2회 NC AI 데이 2019 개최","엔씨소프트는 인재 채용을 위한 동아리 지원 프로그램인 ‘엔씨 펠로우십(NC Fellowship)’에 참여한 6개 우수 대학 AI 연구 동아리의 프로젝트 결과를 발표했다. 최우수 동아리 팀은 KAIST의 ‘하제(HAJE)’로 선정됐다. 최우수 동아리 팀에는 AI 해외 학회 참석을 지원할 예정이다. 이재준 AI센터장은 ""NC...",http://daily.hankooki.com/lpage/ittech/201901/dh20190128164236138280.htm,
