company_id,company_name,news_title,news_text,news_url,posted_at
5611,그레이스,‘눈물의 여왕’ 김주령 “얄밉다→그레이스믿어요” 사랑+인기 실감,"그는 극 중 상류층 혼맥의 연결고리이자 퀸즈 가의 중심을 차지한그레이스고 역으로 변신, 안방극장을 매료시켰다. ‘눈물의 여왕’ 속 김주령은 마치 날개를 단 듯 훨훨 날아다녔다. 극 초반그레이스고(김주령 분)는 퀸즈 가를 삼키려는 모슬희(이미숙 분)의 음모에 일조해 시청자들의 공분을 샀지만, 이후...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101414003&sec_id=540101&pt=nv,2024-05-10 14:31
5611,그레이스,"아시아계 역사 교육 뉴욕주, 미 첫 의무화",이 법안을 지지하는 ‘리치’(REACH) 연맹이 주도한 이날 집회에 참석한 존 리우 주상원의원과그레이스이 주하원의원은 자신들이 발의한 관련 법안... 주하원 법안 ‘A6579’는그레이스이 의원이 올해 1월 주하원에 재상정한 상태이다. 주 상·하원에 각각 재상정된 이들 법안은 주 내 모든...,http://www.koreatimes.com/article/1513798,2024-05-11 12:31
5611,그레이스,안양시 치매 어르신 대상 어버이날 ‘감사해 孝’ 개최,이날 행사에는 치매 극복 선도학교로 지정된그레이스기독학교 어린이 6명이 자청해 참여했다. 이들은 공무원들과 함께 치매 어르신 100가구를 방문해... 최대호 안양시장은 “치매 환자를 이해하고 지지하는 역할에 앞장서 준그레이스기독학교와 동안새마을금고에 감사드린다”며 “치매 예방과 극복에...,https://www.newsis.com/view/?id=NISX20240508_0002727852&cID=10803&pID=14000,
5611,그레이스,"LF 닥스골프, 국내 명품 ‘아서앤그레이스’와 콜라보","닥스골프는 국내 최초 레더 오뜨꾸뛰르 브랜드 ‘아서앤그레이스’와의 콜라보를 통한 한정판 리미티드 에디션을 선보였다. 닥스골프만의 고급스러운 자수 기법과 아서앤그레이스의 최고급 가죽, 장인들의 망치질, 코팅 과정, 손바느질 마무리를 거친 프리미엄 골프백 시리즈다. 이번 콜라보 한정판...",https://economist.co.kr/article/view/ecn202405030003,
5611,그레이스,"라디오코리아 유튜브 채널 K Town Social Club EP14, LA10지구는그레이스유","‘K Town Social Club’ 패널인 마이클 김과 원용석, 더글라스 김 등 3명은 15화에서 LA10지구 시의원 선거에 출마한그레이스유 후보를 만났다. ‘K Town Social Club’은 한인 2세와 이민자의 시각에서 로컬은 물론 국가 , 세계적인 이슈를 심층적이고 날카롭게 분석해 구독자들의 가려운...",https://www.radiokorea.com/news/article.php?uid=443313,
5611,그레이스,"네이버클라우드, 필리핀 디지털 전환 위해 '컨버지'와 업무 협약 체결","양사 협약식은 데니스 앤서니 위 컨버지 최고경영자(CEO), 마리아그레이스위 컨버지 사장, 김유원 네이버클라우드 대표, 곽용재 네이버클라우드 최고기술책임자(CTO) 등이 참여했다. 협약에 따라 컨버지는 네이버클라우드의 필리핀 현지 주요 MSP 파트너 역할을 수행한다. 네이버클라우드 싱가포르 리전을...",https://www.etnews.com/20240510000255,2024-05-10 15:31
5611,그레이스,"닥스골프, '아서앤그레이스'와 협업…숨37° '시크릿 에센스' 4세대 출시","포쓰저널 서영길 기자 /LF ◇ LF 닥스골프, '아서앤그레이스'와 협업 LF는 골프웨어 브랜드 닥스골프가 콜라보 에디션과 하이엔드 라인 신제품을 론칭했다고 3일 밝혔다. 닥스골프는 국내 최초 레더 오뜨꾸뛰르 브랜드 아서앤그레이스와의 협업을 통한 한정판 리미티드 에디션을 선보였다. 이번 콜라보 시리즈는...",http://www.4th.kr/news/articleView.html?idxno=2061947,
5611,그레이스,"미워할 수 없는그레이스언니…김주령 ""눈물 나면 어쩌지"" 종영 소감","김주령이 열연한그레이스고(김주령 분)는 한때 잘 나갔던 상류층 혼맥의 연결고리이자 퀸즈 가의 중심을 차지하고 있는 인물이다. 퀸즈 백화점 사장을 꿈꿨지만 좌절되고, 퀸즈 일가와 모솔희 사이를 오가며 시청자들을 들었다 놨다한 동시에 극의 완성도를 높였다. 초반에그레이스가 시청자들의 분노를...",https://tenasia.hankyung.com/article/2024042820884,
5611,그레이스,"커스틱스(주) '하우투키', 인천국제공항 면세점 입점","커스틱스(주)의 붙이는 키성장 영양소 패치 '하우투키'가 지난 5월 1일 인천국제공항 시티면세점 올그레이스K-뷰티샵에 입점했다고 밝혔다. 관계자는 ""지난 2022년 하반기 출시된 하우투키는 최근 미국 FDA에 의약외품 등록을 마쳤으며, GMP인증시설에서 안전하게 제조되고 있다.""고 소개했다. 그러면서 ""특히...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210449,2024-05-11 09:31
5611,그레이스,"수아담, 올그레이스면세점 입점",네오에이인터내셔날의 뷰티 브랜드 ‘수아담’이 올그레이스면세점에 입점했다고 29일 밝혔다. 수아담은 건강한 피부를 통해 외적인 아름다움뿐 아니라... 수아담 관계자는 “인천공항 K-뷰티 면세점의 운영사인 올그레이스와 계약을 통해 더 많은 고객들이 수아담의 인기 제품들을 오프라인에서 직접 써보고...,https://biz.chosun.com/distribution/fashion-beauty/2024/04/29/KV7V5MKIQJCDREAUEDPONO36FA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
