company_id,company_name,news_title,news_text,news_url,posted_at
9898,디자인오빌,"오투오빌, “아파트형 구조 갖춘 수도권 신축빌라 수요 늘어”","2년 전 서울 서초구 일대에 공급됐던 단지형 신축빌라가 앞선 트렌드와 감각적인디자인, 편리한 인프라 등 장점으로 분양 열기를 모은 바 있다.... 이러한 가운데 오투오빌’은 홈페이지와 모바일 어플리케이션을 통해 각 지역별 신축빌라 분양 매매시세와 빌라전문 직거래 1:1 맞춤매물 서칭서비스를...",http://www.electimes.com/article.php?aid=1599613733204630071,
9898,디자인오빌,"오투오빌, 다양한 종류의 신축빌라 바닥마루와 특징 공개",신축빌라 분양을 위한 1:1 맞춤매물 서칭서비스와 전국의 신축 및 구옥빌라들의 시세정보를 제공하고 있는 빌라정보제공 '오투오빌'에 따르면 주택에...디자인이 다양하고 적당한 쿠션감이 있으며 바닥면에 접착제를 사용해 열 전도율도 좋다. 하지만 상대적으로 질감이 떨어지고 습기에 취약하다....,http://www.it-b.co.kr/news/articleView.html?idxno=29804,
9898,디자인오빌,"[분당 정자동 액세서리 숍, ‘오빌’]잠자는 액세서리, 새롭게 변신해 볼까?",오빌[내일신문] 정자동 스타파크 몰 1층에 자리 잡은 액세서리 숍 ‘오빌’. 가격에 대한 불안감에 주저하다 들어선 매장에는 유독 다른 곳에서 본적 없는디자인이 눈에 많이 띈다. 그중에서도 화려한 색으로 눈길을 사로잡는 독특한디자인의 새와 부엉이 메달 목걸이. 갤러리아 백화점에 납품되었던...,http://www.naeil.com/news_view/?id_art=177413,
9898,디자인오빌,"오투오빌, ""신축빌라 인테리어, 주의 깊게 살펴봐야 할 것은?""","그런데 인테리어에는 가구의 색상이나디자인등 외적인 요소 외에도 구조나 환기여부, 조명 등 여러가지 요소가 포함되기 때문에 신축빌라의 인테리어 또한 기능적인 측면에서 접근하여 꼼꼼히 살펴봐야 한다. 신축빌라 정보제공 '오투오빌'은 홈페이지를 통해 신축빌라 분양과 매매를 고려중인 이들이...",http://www.it-b.co.kr/news/articleView.html?idxno=30517,
9898,디자인오빌,"오투오빌, “신축빌라 분양, 다양성과 가성비로 관심”","업계에 따르면, 신축빌라는 다양성을 추구하는 주택디자인과 비교적 저렴한 관리비, 주거비 등으로 가격 대비 성능을 중시하는 젊은 층을 중심으로 분양이나 매매가 활발한 모습이다. 빌라정보 제공 ‘오투오빌’ 관계자는 “수요자들이 신축빌라 분양을 통해 주거 비용 절약을 시도하고 있다”고했다....",http://www.newsculture.press/view.htm?idxno=2016121212140036382,
9898,디자인오빌,"오투오빌""다운그레이드 현상 증가에 실속형 신축빌라 분양 대세""","등디자인보다는 내부 실용성을 더 높게 평가했다. 때문에 관리비나 유지비용 등 주거비가 낮은 주택 선택이 증가했으며, 이에 적합한 신축빌라 매매 문의 또한 늘어났다. 빌라정보제공 ‘오투오빌’ 관계자는 “최근 소득과 지역에 관계없이 가격대비 성능이 좋은 주택 선호 현상이 나타나고...",http://www.betanews.net/article/649342,
9898,디자인오빌,"잡코리아·송파구,문정비즈밸리 전문채용관 운영","잡코리아가 송파구와 함께 문정비즈밸리 전문채용관을 운영한다.본 채용관은 문정비즈밸리에 위치한 우수 신성장동력기업 채용공고를 한 곳에서 확인할 수 있는 서비스다.현재 ㈜디자인오빌, ㈜모바일이앤엠애드 등 기업에서 인재를 채용 중이다.채용공고 상세내용 확인 및 입사지원은 문정비즈밸리...",http://www.ekn.kr/news/article.html?no=438492,
9898,디자인오빌,"롯데건설, '2023 LETS GO! 공모전' 우수기술 8건 선정",또한 사이버·VR 모델하우스 등 분양 관련 콘텐츠 제작업체 더마루디자인과 공기청정기 개발 전문 연구소기업오빌바이오가 각각 은상과 동상을 받았다. 실용화부문에서는 건설현장 거푸집 해체시 소음저감 및 안전관리 등 효과를 내는 '슬래브 거푸집 저소음 해체공법'을 선보인 삼목에스폼이 대상을 받았다....,https://biz.newdaily.co.kr/site/data/html/2023/10/11/2023101100221.html,
9898,디자인오빌,"""우수기업 발굴 앞장""…롯데건설, 'LETS GO! 공모전' 시상식 성료","이어 사이버 모델하우스, VR 모델하우스 등 분양에 필요한 콘텐츠 제작업체 '더마루디자인'과 공기청정기 개발 전문 연구소기업 '오빌바이오'는 각각 은상과 동상을 수상했다. 실용화 부문에는 건설 현장 거푸집 해체 시 소음저감 및 안전관리가 가능한 '슬래브 거푸집 저소음 해체공법'을 가진 '삼목에스폼’...",https://www.youthdaily.co.kr/news/article.html?no=137242,
9898,디자인오빌,"롯데건설, '2023 LETS GO! 공모전' 우수기술 8건 선정","사이버 모델하우스, VR 모델하우스 등 분양에 필요한 콘텐츠 제작업체 '더마루디자인'과 공기청정기 개발 전문 연구소기업 '오빌바이오'는 각각 은상과 동상을 받았다. 이어 실용화 부문에는 건설 현장 거푸집 해체 시 소음저감과 안전관리가 가능한 '슬래브 거푸집 저소음 해체공법'을 가진 '삼목에스폼'이...",https://www.asiatime.co.kr/article/20231011500345,
