company_id,company_name,news_title,news_text,news_url,posted_at
7439,가을디에스,[인터뷰] 김택수가을디에스대표이사,"""아이들은 코딩을 통해 협업하고 성장할 수 있습니다"" 김택수가을디에스대표이사는 코딩 교육이 아이들과 산업의 미래를 바꿀 것이라고 힘줘 말한다. 김 대표가 말하는 코딩은 로봇이 알아들을 수 있게 명령을 내리는 과정이다. 코딩 열풍은 식을 줄 모르고 있다. 코딩에 미래가 달렸다고 외치던 오바마 전...",http://www.kyeonggi.com/news/articleView.html?idxno=2276961,
7439,가을디에스,[7월 22일 워크넷 채용정보] 이노와이어리스·케이비즈·신기술·가을디에스·...,"통근버스제공 ■가을디에스ICT (서버, 네트워크, OA등) 영업직 정규직 채용 ▷지원자격 : 경력 무관/대졸(2~4년) ▷채용기간 : 채용시까지 ▷전형방법 : 면접 ▷근무지역 : 서울특별시 영등포구 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2400만원~3000만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20220722500013,
7439,가을디에스,"가을디에스, 로봇 활용한 코딩교육 '잘 나가네'",교육용 로봇업체가을디에스가 로봇을 활용한 초·중·고교 학생 대상 코딩교육 시장에서 잇따라 성과를 내고 있다. 교육용 로봇 업체가을디에스는 5일 유초등 창의사고력 수학과 창의융합 코딩을 교육하는 ㈜성원교육의 ‘아이리더스쿨’과 양해각서(MOU) 및 파트너 계약을 체결했다고 밝혔다. 이번...,https://www.sedaily.com/NewsView/1Z1G3HMMD6,
7439,가을디에스,"㈜가을디에스, 코딩 교육용 로봇 '크립톤' 국내 공급","IT 솔루션 전문 유통기업 ㈜가을디에스(대표이사 김택수)가 정부의 교육 정책에 맞춰, ‘만들고 놀면서 배우는’ 코딩 로봇 어빌릭스(Abilix™) 제품 군을 공급하기로 했다고 밝혔다. 매년 전세계 50여개 국가에서 약 50만명의 학생들이 참여하는 ‘WER(World Educational Robot) 콘테스트’가 채택한 독점 공식...",http://aitimes.co.kr/news/view/65320,
7439,가을디에스,"아이리더스쿨 ㈜맥킨더, ㈜가을 디에스와 업무협약","그 일환으로 교육용 코딩 로봇 개발업체 어빌릭스(가을디에스) 및 자석블록, 레고블록 등을 활용한 코딩 교구업체 맥코딩(㈜맥킨더)과 업무 협약을 맺어 다양한 커리큘럼으로 시장에 선보일 계획이다. 아이리더스쿨은 창의사고력 수학을 비롯해 새롭게 창의 코딩을 시장에 내놓음으로써 학부모들과 홈스쿨, 학원...",http://www.dailysmart.co.kr/news/articleView.html?idxno=23354,
7439,가을디에스,헬시플레저족 위한가을보약 ‘호박’ 활용법,"최근에는 늦가을에 접어들며 쌀쌀한 날씨가 잦아지자, 예로부터 ‘가을보약’이라고 불리는 호박이 눈길을 끌고 있다.가을과 겨울이 제철인 호박은... ◇ 달심, 홈메이드 방식의 100% 국산 호박 주스 판매디에스네이처의 이너뷰티 전문 브랜드 ‘달심’은 국산 늙은 호박으로 만든 ‘달심 호박 주스’를...",https://www.dailian.co.kr/news/view/1313912/?sc=Naver,
7439,가을디에스,가을과 어울리는 향수 4,"이중가을에 어울리는 향수로 평온함의 물약이라고 불리는 ’밤 오브 캄‘을 추천합니다. 오크우드와 샌들우드, 베티베르를 베이스로 크리미한 라벤더...디에스앤더가 쌀쌀해진 날씨로 인해 따뜻한 기운을 풍기는 향수를 찾고 있다면디에스앤더가의 ‘아이 돈 노우 왓’을 추천합니다. 이 향수는 베르가모트...",https://www.marieclairekorea.com/beauty/2023/09/autumn-perfume-4/?utm_source=naver&utm_medium=partnership,
7439,가을디에스,호남대 2022가을축제 'AUTUMN FESTIVAL' 성료,"호남대가 코로나19 팬데믹 이후 3년 만에 개최한 '2022가을축제(AUTUMN FESTIVAL)'가 내외국인 재학생과 학부모, 교직원 등이 함께 한 가운데 브레이브 걸스... 또한 사흘간 호남대 태권도경호학과 시범단의 태권무 공연을 비롯해 한/중 연합 댄스팀 'ATOM' 동아리 '무브' 댄스팀 '라온'과 '디에스' '나인' 등...",http://www.veritas-a.com/news/articleView.html?idxno=431710,
7439,가을디에스,"[창원24시] 창원시-해성디에스, 반도체 핵심 인력 양성 협약","해성디에스(주) 등 12개 기업·기관과 '반도체 기술 혁신 인재 양성을 위한 업무협약'을 체결했다. 이날 협약식에는 홍남표 시장과 조병학 해성디에스(주)... ◇ 창원시, 주요 관광지·출렁다리 안전 점검…나들이객 안전 확보 경남 창원시는 사회적 거리두기가 해제됨에 따라가을행락철 이용객이 증가할 것으로...",http://www.sisajournal.com/news/articleView.html?idxno=247409,
7439,가을디에스,"디에스커머스, '네오플램 스팀다리미' 런칭 기념 할인행사",디에스커머스에서 스탠드나 다리미판이 필요없는가을필수템 '네오플램 스팀 다리미'런칭을 맞이하여 할인 행사를 진행한다고 밝혔다. 이번에 출시된 네오플램 스팀다리미는 10단계 45g/min 강력한 스팀분사로 남방이나 셔츠부터 두꺼운 코트까지 다양한 옷감의 옷들을 완벽하게 다릴 수 있다. 또한 옷의...,http://www.ksilbo.co.kr/news/articleView.html?idxno=948563,
