company_id,company_name,news_title,news_text,news_url,posted_at
5114,다올소프트,"다올자산운용, '다올코리아AI테크중소형펀드' 출시","위민복다올자산운용 펀드매니저는 ""마이크로소프트, 엔비디아 등 미국 빅테크 위주로 AI 기업들이 주목 받고 있지만, 한국기업도 상승 잠재력이 매우 높다고 판단한다""며 ""한국은 AI테크의 중심인 반도체의 강국이며, GPU에 탑재되는 HBM의 90% 이상 한국에서 생산되는 등 검색엔진, 데이터센터 등...",https://www.newspim.com/news/view/20240430000592,
5114,다올소프트,[위클리 크레딧]게임사 볕들 날은 언제…엔씨소프트전망 '부정적',이번주 크레딧 시장에서는 엔씨소프트(036570) 등급 전망이 ‘부정적’으로 내려오면서 등급 강등 가능성이 높아졌다. NICE신용평가는다올저축은행 등 저축은행 네 곳의 기업신용평가(ICR)를 ‘부정적’으로 대거 낮췄다. 반면 GS EPS는 신용등급이 오르고 현대카드는 신용등급이 ‘긍정적’으로 높아졌다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01334966638860384,
5114,다올소프트,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","한편 군인공제회는 해외 부문 위탁운용사로도 ▲NH-아문디자산운용 ▲교보악사자산운용 ▲다올자산운용 등 3곳을 선정했다. 해외 증시는 국내 증시... ◆ 고액자산가를 관리하는 삼성증권 프라이빗 뱅커(PB)들이 자녀들에게 가장 사주고 싶은 국내 주식은 삼성전자, 해외 주식은 마이크로소프트(MS)로...",https://www.asiatime.co.kr/article/20240503500359,
5114,다올소프트,게임주 ‘뚝뚝’…크래프톤 ‘나 홀로 훈풍’,"한국거래소에 따르면 크래프톤을 비롯해 넷마블·엔씨소프트·펄어비스·카카오게임즈·위메이드·더블유게임즈·넥슨게임즈·NHN·컴투스 등 국내 대표... KB증권·다올투자증권·미래에셋증권·삼성증권이 추정한 올해 크래프톤 PER은 평균 18.4배다. 삼성증권이 17.4배,다올투자증권이 17.6배, KB증권과...",https://www.mk.co.kr/article/11006743,
5114,다올소프트,라인야후 사태 우려하는 증권가…고민 깊어지는 개미,최대 주주는 네이버와소프트뱅크가 각각 50%씩 출자해 설립한 A홀딩스로 지분 64.5%를 가지고 있다. 라인야후 사태는 지난해 메신저 플랫폼 라인을 통해... 김하정다올투자증권 연구원은 “네이버의 일본 라인 이슈에 대해 반등 가능성보다 보수적인 접근을 권고한다”며 “지분 매각 시 현금이 유입되겠지만...,https://www.dailian.co.kr/news/view/1360177/?sc=Naver,2024-05-11 07:20
5114,다올소프트,한투·키움·NH투자·KB·교보·현대차증권 外 [Daily Pick 증권],"다올자산운용 위민복 펀드매니저는 ""마이크로소프트, 엔비디아 등 미국 빅테크 위주로 AI 기업들이 주목 받고 있지만, 한국기업도 상승 잠재력이 매우 높다고 판단한다""라며 ""한국은 AI테크의 중심인 반도체의 강국이며, GPU에 탑재되는 HBM의 90% 이상 한국에서 생산되는 등 검색엔진, 데이터센터 등...",https://www.ngetnews.com/news/articleView.html?idxno=505355,
5114,다올소프트,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"위민복다올자산운용 펀드매니저는 ""마이크로소프트, 엔비디아 등 미국 빅테크 위주로 AI 기업들이 주목 받고 있지만 한국기업도 상승 잠재력이 매우 높다고 판단한다""며 ""한국은 AI테크의 중심인 반도체의 강국이며, GPU에 탑재되는 HBM의 90% 이상 한국에서 생산되는 등 검색엔진, 데이터센터 등...",https://www.asiatime.co.kr/article/20240430500263,
5114,다올소프트,"다올투자증권 ""엔씨소프트, 신작 점유율 낮아…목표가 18.5% 하향""","다올투자증권(030210)은 20일 엔씨소프트(036570)의 목표가를 27만원에서 22만원으로 18.5% 하향 조정했다. 신작의 국내 점유율이 낮다는 이유에서다. 투자의견은 중립(Hold)을 유지했다. 김하정다올투자증권 연구원은 ""신작 TL의 글로벌 출시 기대감을 설명하기 위해선 국내 점유율은 현재보다 1.5배 이상...",https://www.news1.kr/articles/5266515,
5114,다올소프트,"다올투자증권, 엔씨소프트신작 기대감 따른 주가 강세...목표주가 ↑","다올투자증권, 엔씨소프트신작 기대감 따른 주가 강세...목표주가 ↑다올투자증권은 10일 엔씨소프트가 3분기 실적 부진에도 추후 마케팅비 절감과 신작 기대감에 따른 단기적 주가 강세가 예상된다며 목표주가를 24만원에서 27만원으로 올렸다.김하정 연구원은 “엔씨소프트의 3분기 영업이익은...",https://www.viva100.com/main/view.php?key=20231110010002983,
5114,다올소프트,"다올證 ""엔씨소프트3분기 영업익 184억…전망치 하회""",다올투자증권(030210)이 엔씨소프트(036570)의 3분기 영업이익이 마케팅 비용 증가 등으로 시장 평균 전망치(컨센서스)를 밑돌 것으로 내다봤다. 김하정다올투자증권 연구원은 23일 보고서를 내고 “엔씨소프트의 3분기 영업이익은 184억원으로 2분기 대비 48% 감소해 컨센서스(235억원)를 하회할 전망”...,https://www.sedaily.com/NewsView/29W2K0URCU,
