company_id,company_name,news_title,news_text,news_url,posted_at
9085,한국투자프라이빗에쿼티,재무적투자자 '양날의 검' 역습···약속 지킨 HD현대 '안도',투자금 수천억원을 상환해야 할 위기에 놓였지만 지난해 12월 1260억원 규모의 프리IPO에 가까스로 성공하면서 급한 불을 껐다. LK투자파트너스·한국... SKS키움파이오니어PEF는 SKS프라이빗에쿼티와 키움인세스트먼트가 공동을 조성한 것으로 이번 지분 매각으로 6%대 이자 수익을 얻는 수준에서투자금을...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2124149,
9085,한국투자프라이빗에쿼티,"한국금융지주, 자회사인한국투자증권 1분기 호실적에 주가 '신바람'","한국투자증권, 한국투자저축은행, 한국투자캐피탈, 한국투자부동산,한국투자프라이빗에쿼티,한국투자신탁운용 등 투자금융계열사들을 자회사로 두고 있다. 2019년 11월 자회사인 한국카카오은행 지분 일부를 카카오에 매각했으며 이로써 비은행금융지주회사로 전환됐다.",https://cwn.kr/article/1065580147795449,
9085,한국투자프라이빗에쿼티,"[더벨]SG PE·한투PE, 1300억 '명신'투자금 회수","SG프라이빗에쿼티(이하 SG PE)와한국투자프라이빗에쿼티(이하 한투PE)가 자동차 부품제조업체 명신 등에투자한 1300억원에 대해 상환을 완료했다. 높은 금리에 풋옵션을 행사한 것으로, KB자산운용이 명신 측에 해당 자금을 수혈해줬다. 2일투자은행(IB) 업계에 따르면, SG PE와 한투PE는 명신과...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021449080720108645,
9085,한국투자프라이빗에쿼티,SK그룹의 아픈 손가락…자금난에 1조투자유치 나선다,"앞서 SK온은 지난해한국투자증권프라이빗에쿼티, MBK파트너스, 힐하우스캐피탈부터 약 3조원 규모 지분투자를 받았다. 당시 SK온이 인정받은 기업가치는 22조원이다. 이번투자유치는 지난해 프리IPO에 이은 후속 라운드여서 기업가치를 더 높여야 성사가 된다.투자자 유치가 예상보다 더딜 경우...",https://www.mk.co.kr/article/11003567,
9085,한국투자프라이빗에쿼티,"[더벨][기업집단 톺아보기]'투자' 열기 뜨거운 LIG넥스원, 자신감 갖는 배경은",LIG넥스원이 인수대금의 60%인 1877억원을 부담하고한국투자프라이빗에쿼티가 1260억원을 책임진다. 거래는 오는 6월 말에 종결될 예정이다. LIG넥스원의투자는 여기서 그치지 않았다. 지난달에는 경기 성남 시흥동에 자리잡은 세종연구소 부지를 매입했다. 5만7210㎡(1만7306평) 면적으로 3000억원을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405020922242680106019,
9085,한국투자프라이빗에쿼티,"아시아나 화물사업 매각,투자확약서 없이 본입찰 강행하나","에어인천은 소시어스·한국투자파트너스와 컨소시엄을 구성했고, 에어프레미아는 스카이레이크에쿼티파트너스·파빌리온프라이빗에쿼티와 논의해왔다. 이외에 제주항공과 이스타항공 또한 다양한 시장 관계자와 대화 테이블에 앉아 최적 방안을 도출하는 분위기로 전해진다. 인수후보들은 항공운항면허...",http://news.heraldcorp.com/view.php?ud=20240416050539,
9085,한국투자프라이빗에쿼티,김남구의한국금융지주 '공격투자'…외형 성장에 IB 리스크↑,"◆SK온 재무상태 '불안'…변수 남아 있어 한국금융지주 자회사한국투자프라이빗에쿼티(한국투자PE)가 투자한 전기차 배터리 업체 SK온도 잠재적 불안요소로 거론된다. 지난해 한투PE와 이스트브릿지파트너스, 스텔라인베스트먼트로 이뤄진 한투PE 컨소시엄은 SK온에 1조3,000억원의 자금을 조달하겠다는...",http://www.srtimes.kr/news/articleView.html?idxno=154744,
9085,한국투자프라이빗에쿼티,AUM 10억 달러...인도네시아 대체투자선도 [PEF 릴레이 분석-인디스캐피탈],"그해 기관투자자(LP)의 자금을 위탁운용하기 시작하면서 다양한 파트너를 영입하고투자전문 기관으로 성장했다. 사모신용(프라이빗크레딧)은 물론... 대부분 씨티그룹, 칼라일, UBS 등 글로벌 IB와 자산운용사를 두루 경험하며 크레딧과에쿼티투자백그라운드 보유하고 있다. 유일한한국인 최재유...",http://news.heraldcorp.com/view.php?ud=20240415050447,
9085,한국투자프라이빗에쿼티,"[더벨]'복수 FI 참여' SK의 마산그룹투자, 풋옵션 만기 연장 고민","국민연금과 IMM인베,한국투자프라이빗에쿼티가 FI로 참여했다. 빈그룹 또한 SK그룹의투자당시에 비하면 수익성과 주가가 많이 떨어진 상태다. 다만 SK 측은 풋옵션 연장은 고려하지 않는다는 입장이다. 풋옵션 행사 만기 내 여러 방안을 통해 상환을 추진한다는 계획이다. 마산그룹이 최근...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021702336480104145,
9085,한국투자프라이빗에쿼티,"""올해 벤처투자의 화두는 초격차 기술, 소상공인, 글로벌 진출""","제13회 청년기업가대회 심사위원으로 참여하는 배준학 펜벤처스 부회장은 KTB프라이빗에쿼티(현 다올프라이빗에쿼티), 마그나인베스트먼트 부사장,한국가치투자대표를 거쳐 현재 글로벌 액셀러레이터인 펜벤처스코리아 부회장으로 재직중이다. 팁스(TIPS) 등 초기투자를 선호하며 디앤디파마텍, 쓰리빌리언...",http://news.mt.co.kr/mtview.php?no=2024041208283589568,
