company_id,company_name,news_title,news_text,news_url,posted_at
4604,거민시스템,"SKT, 외국인 맞춤 통신서비스 ‘미리(MIRI)’ 출시…외국인 서비스 개선 앞장...","상담시스템에서 자동으로 외국인임을 인지해 외국어(영어, 중국어, 일본어)가 가능한 상담원을 연결해 준다. SK텔레콤은 ‘미리’를 외국인들에게... 2018년에는 외국인 가운데 가장 비중이 높은 중국인이 자국에서 발급받은 호적 서류인 ‘거민호구부’를 제출하면 가족 결합 혜택을 받을 수 있도록...",http://www.thepublic.kr/news/newsview.php?ncode=1065573004411106,
4604,거민시스템,"SKT, 220만명 외국인 맞춤 통신서비스 '미리(MIRI)' 출시","상담시스템에서 자동으로 외국인임을 인지해 외국어(영어, 중국어, 일본어)가 가능한 상담원을 연결해 준다. SK텔레콤은 '미리'를 외국인들에게... 2018년에는 외국인 가운데 가장 비중이 높은 중국인이 자국에서 발급받은 호적 서류인 '거민호구부'를 제출하면 가족 결합 혜택을 받을 수 있도록 제도를...",http://www.queen.co.kr/news/articleView.html?idxno=339564,
4604,거민시스템,"中, ""14억명 상대로 개인 신분코드 만든다""","[중국 정부, 신분코드 하나로 신용상태 범죄이력 등 한눈에 알 수 있는 개인 정보시스템추진] 본문 이미지 영역 중국 공산당과 정부가 종전거민증보다 한단계 앞선 개념으로 단 1개의 신분코드에 개인의 신용상태, 범죄이력, 거주지 등 모든 정보를 담는 새로운 신분시스템도입을 추진한다. (사진은 중국 지역...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015041411582601361&outlink=1,
4604,거민시스템,“신부도 아니면서 옷 빼입고”… 설교 중 지적 당하고 교회 옮길까 고민,▒ 순복음진주초대교회 ‘아바드리더시스템’은 어떻게 할 때 하나님이 우리의 대적과 대신 싸워 주실까 우리 앞에 끝이 보이지 않는 계단이 있다면 그... 노래와 찬송이 시작되자 여호와께서는 복병을 두어 유다를 치러온 암몬과 모압 자손이 세일산거민을 쳐서 진멸하게 하신다. 그 후에 저희가 피차에...,http://news.kmib.co.kr/article/view.asp?arcid=0924108583&code=23111211&cp=nv,
4604,거민시스템,2018 무술년 달라지는 중국 경제분야 규정,"수익원이거민기업이 이미 실현한 유보 수익일 경우(유보됐으나 아직 분배되지 않은 전년도 수익 포함) △투자한 자금(자산)은 반드시 피투자기업 혹은... 중국의 신용시스템건설을 위해 기업의 세무, 해관, 신용 등 모든 정보를 하나로 통합해 운영하기 위한 일환으로, 향후 기업에 대한 감독, 관리가...",http://www.asiatoday.co.kr/view.php?key=20180105010002912,
4604,거민시스템,"[경제정책방향][일문일답]기재부 ""보유세 개편안, 내년 여름 발표""","연기금 등 부피를 키우는 방안도 있지만 기술평가시스템확충 등이 전제다. 명확한 분석으로 미래가치를 판단하고 지원하는 것이다. 걱정만큼 기존기업... 시장건전화법도 계속거민하고 있다. 경제정책방향에 자본시장 물합리 거래관행 개선과, 고스닥 신뢰 제고를 위한 실지심사 확대 등도 함께 담았다....",http://www.newsis.com/view/?id=NISX20171227_0000187704&cID=10401&pID=10400,
4604,거민시스템,"급박한 대규모 출국명령, 중국선교 ‘암흑기’ 오나","함 본부장은 “과거엔 촌민위원회,거민위원회가 인민 정부의 종교사무 관리업무에 협조해야 한다는 규정이 없었으나 개정안에는 삽입됐다. 이는... 전문가들은 한국교회의 대처 방안으로 추방 선교사에 대한 후원과 돌봄시스템가동, 신입 선교사 모집단계에서부터 맞춤형 중국 선교사 선발, 선교사...",http://news.kmib.co.kr/article/view.asp?arcid=0923698765&code=23111117&cp=nv,
4604,거민시스템,‘중국 선교 적신호’ 지린성 일대 선교사 전원 출국 명령,"과거엔 촌민위원회,거민위원회가 인민 정부의 종교사무 관리업무에 협조해야 한다는 규정이 없었으나 수정안에는 삽입됐다. 이는 의미심장하다”며... 전문가들은 한국교회의 대처 방안으로 추방 선교사에 대한 후원과 돌봄시스템가동, 신입 선교사 모집단계에서부터 맞춤형 중국 선교사 선발, 선교사...",http://news.kmib.co.kr/article/view.asp?arcid=0011278994&code=61221111&cp=nv,
4604,거민시스템,"전북개발공사, 전주 만성지구 B2블록 착공","이 아파트는 조화로운 입면디자인과 단지배치가 돋보이며, 특히 최근 분양아파트 트렌드인 무인택배시스템, 맘스쉘터, 주민운동시설 등 입주민의... 8%·거민건설 14.8%·성우건설 15.6%) 참여시켰고, 본공사 진행시에도 지역전문건설업체 70% 참여, 지역자재 80%, 지역장비 및 인력 90% 이상 적극...",http://www.jjan.kr/news/articleView.html?idxno=1116868,
4604,거민시스템,中 “주민신분증번호와 호적 중복·위조 문제 대부분 해결”,중국에서는 1980년대 중반 이후 ‘중화인민공화국거민(居民)신분증’을 발급하기 시작했으나 발급 담당 공무원들의 업무 오류 등으로 신분증번호... 공안부는 이 사건을 계기로 호적 자동대조시스템을 구축했다. [중국 베이징 / 온기홍 특파원(onkihong@yahoo.com)]www.boannews.com) 무단전재-재배포금지>,http://www.boannews.com/media/view.asp?idx=50926&kind=3,
