company_id,company_name,news_title,news_text,news_url,posted_at
10177,뮤직카우,"뮤직카우, 뉴이스트 ‘여보세요’ 옥션 기념 이벤트","이투데이=정성욱 기자 | ‘뷰민라 2024’ 티켓 제공 이벤트 진행 음악투자 플랫폼뮤직카우가 뉴이스트 ‘여보세요’ 음악수익증권 옥션을 기념해, 뉴이스트 출신 가수 김종현의 솔로 첫 페스티벌 무대를 만나볼 수 있는 스페셜 경품 추첨 이벤트를 진행한다고 26일 밝혔다. ‘여보세요’는 팬들에게 꾸준히...",https://www.etoday.co.kr/news/view/2354719,
10177,뮤직카우,"뮤직카우, 멜로망스 ‘걸작품’ 옥션 조기 마감","뮤직카우가 멜로망스의 ‘걸작품’으로 또 한 번 옥션 조기 마감 기록을 달성했다. 최근 중동발 위기로 증시 불안, 금값·원유값 폭등 등 금융 시장의 변동성이 심화되고 있는 가운데,뮤직카우는 또 한 번 옥션 완판 기록을 달성하며 호조를 지속 중이다.뮤직카우는 지난 4월 12일 정오 멜로망스의 걸작품...",https://zdnet.co.kr/view/?no=20240418165751,
10177,뮤직카우,"뮤직카우, 뉴이스트 '여보세요' 옥션 기념 이벤트 진행","음악투자 플랫폼뮤직카우가 뉴이스트 '여보세요' 음악수익증권 옥션을 기념해, 뉴이스트 출신 가수 김종현의 솔로 첫 페스티벌 무대를 만나볼 수 있는 스페셜 경품 이벤트를 진행한다. '여보세요'는 팬들에게 꾸준히 사랑받는 뉴이스트의 대표곡 중 하나로,뮤직카우는 지난 25일 '여보세요' 저작권을 통해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120655,
10177,뮤직카우,"뮤직카우, 멜로망스' 걸작품' 옥션 조기 마감…남다른 인기","최근뮤직카우에 따르면, 지난 12일 정오에 시작된 멜로망스 ‘걸작품’ 옥션이 16일 오전 상한가인 9,700원으로 조기 마감됐다. 이번 옥션은 '걸작품'의 저작인접권을 기초자산으로 한 음악수익증권 2,500주를 대상으로 진행됐다. '걸작품'은 올해 네 번째뮤직카우옥션 조기 마감 사례로, 올해 완판된 옥션 7건...",https://www.xportsnews.com/article/1850217,
10177,뮤직카우,"뮤직카우, 멜로망스 '걸작품' 옥션 조기 마감…신한운용, '신한벤처세컨더리 ...","뮤직카우로고. ⓒ사진제공 =뮤직카우뮤직카우, 멜로망스 '걸작품' 옥션 조기 마감뮤직카우는 최근 진행된 멜로망스의 '걸작품' 옥션이 조기 마감됐다고 18일 밝혔다. 앞서뮤직카우는 지난 12일 멜로망스 '걸작품'의 저작인접권을 기초자산으로 한 음악수익증권 2500주를 대상으로 옥션을 진행했다. 해당 옥션은...",http://www.sisaon.co.kr/news/articleView.html?idxno=160446,
10177,뮤직카우,"뮤직카우, 네 번째로 옥션 상한가 조기 마감","음악 투자 플랫폼뮤직카우가 그룹 멜로망스의 곡 '걸작품'으로 또 한 번 옥션(청약) 조기 마감 기록을 달성했다.뮤직카우측은 ""최근 중동발 위기로 증시 불안, 금값·원유값 폭등 등 금융시장의 변동성이 심화되는 가운데, 또 한 번 옥션 완판 기록을 달성하며 호조를 지속 중이다""고 설명했다. 21일...",https://www.idaegu.co.kr/news/articleView.html?idxno=458057,
10177,뮤직카우,"뮤직카우, 멜로망스 '걸작품' 신규 옥션 조기 마감","뮤직카우가 멜로망스의 '걸작품'으로 또 한 번 옥션 조기 마감 기록을 달성했다. 최근 중동발 위기로 증시 불안, 금값·원유값 폭등 등 금융 시장의 변동성이 심화되고 있는 가운데,뮤직카우는 또 한 번 옥션 완판 기록을 달성하며 호조를 지속 중이다.뮤직카우는 지난 12일 정오 멜로망스의 '걸작품' 옥션을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2116804,
10177,뮤직카우,"""매달 입금된다""더니…윤종신, 광고하던 기업에 72억 투자",가수 윤종신이 자신이 모델로 활동하고 있는 음악투자 플랫폼뮤직카우에 72억원을 투자한 것으로 나타났다. 12일 윤종신이 최대주주인 월간윤종신이 제출한 감사보고서에 따르면 2022년 72억4500만원 규모의뮤직카우주식을 인수했다.뮤직카우는 음악 저작권을 기반으로 한 수익증권을 판매하고...,http://news.mt.co.kr/mtview.php?no=2024041211281791149,
10177,뮤직카우,‘장밋빛 전망’ 조각투자 플랫폼 현실은,음악투자 플랫폼뮤직카우가 최근 공모한 멜로망스의 '걸작품'은 옥션(청약)시작가 대비 30%가 오른 상한가 조기 마감을 달성했습니다. 이번 조기 마감으로 올해 완판된 7건의 옥션 중 총 4건이 조기마감했습니다. MCPI는뮤직카우플랫폼 옥션 서비스에 공개된 음악수익증권을 구성종목으로 산출한 총...,http://www.newstomato.com/ReadNews.aspx?no=1227968&inflow=N,
10177,뮤직카우,"남규리, 신곡 '고백하는 거 맞아' 발매…뮤직카우지원",지난 9일 음악 투자 플랫폼 '뮤직카우'는 그룹 씨야 출신 가수 남규리가 새 싱글 '고백하는 거 맞아'를 공개했다고 밝혔다. 남규리는 지난 2월 13년 만에 디지털 싱글 'HALO(헤일로)'를 발매하며 솔로 아티스트로서 활발한 활동을 예고한 바 있다. 그리고 약 2개월 만에 신보 '고백하는 거 맞아'를 발매해 팬들의...,https://www.xportsnews.com/article/1845294,
