company_id,company_name,news_title,news_text,news_url,posted_at
6373,스마트인피니,"스마트인피니, 안동 종가집 상차림 ‘예미정 별채 코스요리’ 선봬",경상북도가 주최하고 경상북도콘텐츠진흥원이 주관하는 2021 경북 스타 관광 벤처 육성 공모전에 참여한 ‘스마트인피니(대표 진영주)’가 경상북도 국내 여행 상품을 출시해 선보였다고 밝혔다. 이번 공모전 참여를 통해스마트인피니가 출시한 안동에서 종가집 상차림을 맛볼 수 있는 ‘예미정 별채...,http://www.beyondpost.co.kr/view.php?ud=202112101113166699992c130dbe_30,
6373,스마트인피니,"스마트인피니, 가을에 꼭 가야하는 국내 여행 상품 특가 판매",컬쳐 큐레이션 컴퍼니 ㈜스마트인피니(대표 진영주)가 자사의 판매 채널 ‘라이프스타일 힐팩’에서 가을에 가기 좋은 국내 여행 상품을 추천한다.소소하지만 확실한 행복을 체험할 수 있는 국내 다양한 지역 여행 상품을 특가에 선보인다.먼저 ‘지금 가야할 제주도 핫스팟’ 기획전을 통해 인근 체험...,http://hobbyissue.co.kr/news/view/91059,
6373,스마트인피니,"㈜스마트인피니, 진영주 대표이사 선임",㈜스마트인피니가 IT레저 그룹 통그룹의 지주사 ㈜통 대표이사를 맡고 있는 진영주 대표를 새로운 대표로 선임했다고 29일 밝혔다. 진영주대표는 테마파크 본부장과 통그룹의 여러 계열사에서 대표를 역임하는 등 여행/레저업계 및 유통업계에서 29년간 몸담아 온 전문가다. 다양한 실무경험은 물론 업계에...,https://www.dailysecu.com/news/articleView.html?idxno=66729,
6373,스마트인피니,"스마트인피니, ‘캠프통포레스트’ 풀파티 특가 판매",이투데이=남주현 기자 | 가평 최대 레저 파크 ‘캠프통포레스트’ 고객 대상...수상레저 상품 구매시 티켓 증정스마트인피니는 자사의 판매몰 ‘힐팩’과 ‘여기어때’ 홈페이지를 통해 ‘캠프통포레스트’ 수상레저 상품을 구매하는 고객에게 풀 페스티벌(Pool Festival) 티켓을 무료로 제공하는...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1778819,
6373,스마트인피니,"스마트인피니힐팩, 전국 워터파크 특가 기획전 오픈","스마트인피니힐팩, 전국 워터파크 특가 기획전 오픈 컬쳐 큐레이션 컴퍼니 ㈜스마트인피니가 자사 판매 채널 ‘라이프스타일 힐팩’을 통해 워터파크 특가 기획전을 진행한다고 1일 밝혔다. 기획전은 가평, 경주, 강원도 등 전국의 유명 워터파크 상품을 최대 51% 할인가에 선보인다. 이벤트 기간 동안...",http://www.viva100.com/main/view.php?key=20190701010000471,
6373,스마트인피니,"스마트인피니힐팩, 올 여름 주목해야 할 트렌드는 'BTS'","ⓒ스마트인피니힐팩 컬쳐 큐레이션 컴퍼니 ㈜스마트인피니가 자사 판매 채널 '라이프스타일 힐팩'의 인기 상품을 분석한 결과, 올 여름 레저·여행 트렌드로 'BTS'가 뜬다고 전망했다.스마트인피니는 얼리버드 휴가 시즌이 시작된 5월부터 6월 중순까지, 지난해 동기 대비 인기상품과 판매량이 상승한...",http://www.dailypop.kr/news/articleView.html?idxno=39607,
6373,스마트인피니,"스마트인피니힐팩, 리뉴얼 기념 반짝 특가… ""63빌딩 아쿠아플라넷 종합권 3...","컬쳐 큐레이션 컴퍼니스마트인피니가 자사 판매 채널 ‘라이프스타일 힐팩’ 사이트 리뉴얼 기념으로 반짝 특가 프로모션을 진행한다고 26일 밝혔다. 매주 1회 게릴라성으로 힐팩 단독 특가 상품을 오픈하고 63아쿠아플라넷, 박물관이 살아있다 등 인기 레저 액티비티 상품을 초특가 할인 판매한다. 날짜 및...",http://biz.newdaily.co.kr/site/data/html/2019/02/26/2019022600089.html,
6373,스마트인피니,"스마트인피니힐팩, 렌터카 예약 서비스 선보인다","컬쳐 큐레이션 컴퍼니스마트인피니가 자사의 온라인 판매 채널 ‘라이프스타일 힐팩’을 통해 렌터카 예약 서비스를 론칭했다고 31일 밝혔다.스마트인피니는 힐팩을 통해 스타렉스, 산타페디엠, LF소나타 등 총 8종의 렌터카 예약 서비스를 선보인다. 아울러 서비스 론칭과 설 연휴를 기념해 초특가...",http://www.econovill.com/news/articleView.html?idxno=355793,
6373,스마트인피니,"스마트인피니, 한화 아쿠아플라넷 티켓 할인 판매","스마트인피니가 31일 티몬의 V커머스 플랫폼 ‘TV-ON’(티비온)을 통해 전국의 한화 아쿠아플라넷 이용 티켓을 할인 판매한다고 30일 밝혔다. 방송 시간은 31일 오전 11시부터 12시까지 단 1시간 동안만 진행하며, 아쿠아플라넷 일산, 여수, 제주, 63 등 총 4개 지점 상품을 선보인다. 선착순 200명에게는...",http://www.sportsseoul.com/news/read/725361,
6373,스마트인피니,"[미래기업 포커스]스마트인피니, 새해 '문화 큐레이션 기업' 도약","스마트인피니(대표 김인석)가 온라인 티켓 판매를 벗어나 차별화한 콘텐츠를 제공하는 '문화 큐레이션 기업' 도약을 선언했다.스마트인피니는 설립 10주년을 맞아 올해 문화·엔터테인먼트 사업을 확대한다고 17일 밝혔다. 국내 콘텐츠 소비 시장 트렌드에 최적화한 상품을 개발, 여행·레저·문화를 아우르는 새...",http://www.etnews.com/20190117000149,
