company_id,company_name,news_title,news_text,news_url,posted_at
13861,㈜유메코그룹,"'日 아이돌' 미즈키유메코, 투병 끝 사망...향년 27세 [룩@재팬]","미즈키유메코는 5인조 아이돌그룹'모소 캘리브레이션'의 멤버로, 2019년 콘서트를 끝으로 활동을 중단했다. 26일 소속사는 공식 입장문을 통해 미즈키유메코가 투병 생활 중에도 팬들을 항상 최우선으로 생각했으며 마지막까지 완치되어 팬들 앞에 돌아오기 위해 병마와 싸웠다고 밝혔다. 소속사는 그녀가...",https://www.tvreport.co.kr/https://tvreport.co.kr/world/article/766888/,
13861,㈜유메코그룹,"일본 인기 아이돌 걸그룹멤버, 투병 끝 사망...향년 27세","2019년 망상 캘리브레이션의 해체 후 다시 1년 만에 아이돌그룹'BYOB' 멤벌로 활동했지만 또 팀이 해체되면서 배우로 전향했다.이후 지난 2021년 미즈키유메코는 돌연 컨디션 악화 등 건강 문제로 활동을 중단했다.당시 미즈키유메코는 ""당분간 요양이 필요해 활동을 일시 중단한다""고 밝혀 팬들의 안타까움을...",https://www.insight.co.kr/news/454201,
13861,㈜유메코그룹,"일본 유명 걸그룹멤버, 갑자기 전해진 사망 소식…향년 27세","일본 아이돌그룹'모소 캘리브레이션' 출신 미즈키유메코가 오랜 투병 끝에 사망했다. 향년 27세. '모소 캘리브레이션' 소속사 측은 지난 26일 공식 트위터 계정을 통해 미즈키유메코의 부고 소식을 전했다. 소속사 측은 ""미즈키유메코는 오랜 투병 생활 중에도 팬들을 항상 최우선으로 생각했다""며...",https://www.wikitree.co.kr/articles/897762,
13861,㈜유메코그룹,"HMM, 폐식용유 활용 바이오 연료 시험 운항...온실가스 24% 감축","바이오 선박유를 사용하는 다른 회사들로는 딜레 앤 카밀, 스윙클스 패밀리 브루어스, 요기 티, 바이어스도르프, 부가부, 오토그룹, K2 포워딩,유메코, 나인앤코, 드 클라인 케켄, 로얄 반 위헤 베르프, 인터스틸, 오마이백, 리젠트 인그리디언트, 도퍼, 조니 캐슈, 앵커 인터내셔널 등이 있다. HMM의 주요...",http://www.g-enews.com/ko-kr/news/article/news_all/20230918131327989e8b8a793f7_1/article.html,
13861,㈜유메코그룹,식약처 올해 의약품 637개 포함 의료제품 1744개 허가,백두대 수입 2022-12-14 35 의료기기 수혈의학범용정도관리물질 한국바이오래드(주) 수입 2022-12-14 36 의료기기 동맥류용이식형클립 상진메디코프(주) 수입 2022-12-14 37 의료기기 의료용열소작기 (주)유메코그룹수입 2022-12-14 38 의료기기 이식형혈관접속용기구 텔레플렉스코리아(유) 수입 2022-12-16,https://www.medigatenews.com/news/2616699307,
13861,㈜유메코그룹,"'카케구루이' 실사 극장판 2탄, 2월 16일 시네마캐슬 단독 개봉","학원,유메코와 학생회 앞에 잔혹한 침입자 시키가미가 등장하며 벌어지는 이야기를 그렸다. 이번 작품 역시 전작과 마찬가지로, 원작자의 참여로 탄생한 오리지널 스토리를 선보일 예정이다. 하마베 미나미를 비롯해 실사화 시리즈의 출연진 또한 그대로 참여하며, 일본 인기 아이돌그룹'쟈니즈웨스트'의...",http://www.slist.kr/news/articleView.html?idxno=425610,
13861,㈜유메코그룹,"YG군단, 15년의 장정 '새해 확인한 성적표는..?'","도쿄에서 온 아마노유메코(여, 21살)씨는 “YG패밀리는 아이돌 느낌보다 아티스트라는 성격이 더 강하다고 생각이 들었다. 세계적인 무대에서도 강한... <YG패밀리 콘서트>의 일본 공연을 통해 기존의 아이돌그룹위주로 불던 K-POP 열풍에 새로운 가능성을 제시한 것. 특유의 재기 발랄한 멘트를 일본어로...",http://www.dailian.co.kr/news/news_view.htm?id=275094&sc=naver&kind=menu_code&keys=75,
13861,㈜유메코그룹,"YG콘서트, 韓日 20만명 동원 마무리..거미 재발견","도쿄에서 온 아마노유메코(21) 씨는 ""YG패밀리는 아이돌 느낌보다 아티스트라는 성격이 더 강하다고 생각이 들었다. 세계적인 무대에서도 강한 것 같아... 또 싸이는 'YG패밀리 콘서트'의 일본 공연을 통해 기존의 아이돌그룹위주로 불던 K-팝 열풍에 새로운 가능성을 제시했다. 특유의 재기 발랄한 멘트를...",http://star.moneytoday.co.kr/view/stview.php?no=2012012311215538333&type=1&outlink=1,
13861,㈜유메코그룹,"YG 패밀리 콘서트, 韓日 20만명 동원..성공적 마무리","도쿄에서 온 아마노유메코(여, 21살)씨는 “YG패밀리는 아이돌 느낌보다 아티스트라는 성격이 더 강하다고 생각이 들었다. 세계적인 무대에서도 강한... 싸이는 ‘YG패밀리 콘서트’의 일본 공연을 통해 기존의 아이돌그룹위주로 불던 K-POP 열풍에 새로운 가능성을 제시했다 특유의 재기 발랄한 멘트를...",http://biz.heraldm.com/common/redirect.jsp?category_id=010401000000&news_id=20120123000082,
13861,㈜유메코그룹,YG패밀리 15주년 콘서트 한일 20만명 '성황',"도쿄에서 온 아마노유메코(여, 21살)씨는 “YG패밀리는 아이돌 느낌보다 아티스트라는 성격이 더 강하다고 생각이 들었다. 세계적인 무대에서도 강한... 싸이는 'YG패밀리 콘서트'의 일본 공연을 통해 기존의 아이돌그룹위주로 불던 K-POP 열풍에 새로운 가능성을 제시했다. 특유의 재기 발랄한 멘트를...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=191830,
