company_id,company_name,news_title,news_text,news_url,posted_at
4560,웹젠캠프,"[TOP's Pick] [게임]웹젠, 서브컬처 신작 '라그나돌' 정식 출시 外","펄어비스, 한국전통문화대학교와 문화유산 가치 창출 컴투스플랫폼, '컴투스 블록체인과 게임 서버캠프' 개설 ◆웹젠, 서브컬처 신작 '라그나돌' 정식 출시웹젠이 서브컬처 신작 수집형RPG '라그나돌:사라진 야차공주(라그나돌)'의 정식 서비스를 시작. 라그나돌은 요괴를 소재로 한 세계관과 캐릭터 디자인...",https://www.topdaily.kr/articles/94918,
4560,웹젠캠프,"웹젠‘R2’, The R2loaded Part2: CONTINUE 업데이트",모임 내 서로 다른 타입의 에픽 서번트 변신 중인 2명 이상의 캐릭터가 있을 경우 효과가 적용된다.웹젠은 게임 내 다수의 영지와 베이스캠프가 있는 ‘데모자르의 섬’에 탐색 시스템을 업데이트한다. 이용자는 ‘탐색 레이더 스크롤’ 사용 시 월드맵과 미니맵에서 사냥 중인 캐릭터의 위치와 정보를...,https://www.thisisgame.com/webzine/game/nboard/225/?n=183534,
4560,웹젠캠프,"[더벨][게임사 불황 극복의 한수]웹젠, 수익성 개선 위해 계열사 '가지치기'","부업을 담당하는 웹젠드림(매점운영),웹젠캠프(부동산공급업)도 있다. 문제는 대부분의 계열사 실적이 그리 좋지 못하다는 점이다. 지난해 연결 법인으로 묶인 계열사는 총 15곳이었는데, 10곳이 당기순손실을 기록했다. 나머지 5곳 중에서 가장 많은 순이익을 달성한 계열사는 웹젠레드코어였다. 하지만...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305021400298080105343,
4560,웹젠캠프,"웹젠-분당판교청소년수련관, 청소년 코딩캠프진행",청소년 코딩공작소 with웹젠개최…코딩캠프진행 참가자 확대·프로그램 다양화해 코딩캠프정기 운영웹젠은 30일 '청소년 코딩공작소 with웹젠'에서 성남시 초등학생을 대상으로 첫 번째 코딩캠프인 'SW메이킹캠프'를 개최했다고 전했다. 이 행사는웹젠이 수년간 펼치고 있는 청소년 교육지원사업이다....,http://daily.hankooki.com/lpage/ittech/201909/dh20190930174008138280.htm,
4560,웹젠캠프,"웹젠, ‘R2’ 9월 시즈널 및 한가위 맞이 이벤트 진행","웹젠(대표 김태영, http://company.webzen.com)이 자사의 대표 PC MMORPG 'R2(Reign of Revolution)’에서 한가위 기념 이벤트와 9월 시즈널 이벤트를 마련했다.... 오는 27일부터 약 일주일간 '데모자르 섬'의 '베이스캠프' 점령 횟수 기준 1위부터 3위까지의 길드에게는 '고대의 스킬북', '고대의 스킬북 확인서...",https://kbench.com/?q=node/248031,
4560,웹젠캠프,최고의 복지 '교육'으로 사회공원 실천하는웹젠,"이뿐만 아니라웹젠은 코딩캠프'SW 메이킹캠프'도 운영하고 있다. 해당 프로그램은 일반 청소년을 모집해 생활 속 문제를 인식하고 해결방법을 찾아보는 과정으로 일상의 문제를 발견하고 생황에 필요한 코딩을 직접 설계 및 구현하는 '문제중심학습(PBL, Problem-based Learning)'활동으로 청소년의 창의적인...",http://game.dailyesports.com/view.php?ud=202112071824563671d01e022ea6_26,
4560,웹젠캠프,"웹젠'R2', 5월 가정의 달 맞아 유저에게 꽃다발 선물한다",웹젠은 ‘베이스캠프점령 이벤트’도 실시한다. 리부트 서버를 제외한 전체 서버에서 데모자르 섬 내 ‘베이스캠프’ 점령 횟수가 가장 많은 상위 3개 길드의 길드 마스터에게 ‘제련된 무기/ 방어구/ 액세서리 상자’를 차등으로 지급한다. 이외에도웹젠은 빠른 캐릭터 강화에 즐거움을 느낄 수...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1659971,
4560,웹젠캠프,"[업뎃 투데이] 나이트 크로우, 빠른 성장 가능한 부트캠프처음 오픈 外","■ 나이트 크로우, 빠른 성장 가능한 부트캠프처음 오픈 위메이드, 원스토어 출시 기념 이벤트 진행 위메이드(대표 장현국)는 매드엔진(공동대표... ■ 어둠의 실력자가 되고 싶어서, 출시 100일 기념 이벤트 진행웹젠, 인기 캐릭터 2종 섀도우 소집 복각 이벤트 및 100일 기념 로그인 보너스 제공웹젠(대표...",http://www.worktoday.co.kr/news/articleView.html?idxno=48275,
4560,웹젠캠프,"[게임뉴스] 나이트 크로우, 시즌서버 부트캠프공개 외 주요 소식","이용자는 4월 25일까지 부트캠프서버에서 캐릭터를 55레벨까지 빠르게 성장시킨 뒤, 일반 서버 중 원하는 곳으로 이전할 수 있다. -웹젠(대표 김태영)이 수집형RPG '라그나돌: 사라진 야차 공주'에서 신규 캐릭터 '규키'를 선보인다. 신규 캐릭터 '규키'는 태도와 도끼창을 무기로 사용하는 오니국 소속의...",http://www.gamevu.co.kr/news/articleView.html?idxno=30969,
4560,웹젠캠프,"웹젠신작 SRPG '르모어: 인페스티드 킹덤' , ""시시하기보단 어려워 성취감 있...","웹젠이 지난 10월 31일 스팀과 에픽게임즈 스토어를 통해 블랙앵커 스튜디오가 개발한 신작 PC용 SRPG '르모어: 인페스티드 킹덤(REMORE: INFESTED KINGDOM, 이하... 알드리스'가캠프에 합류하면서 '연구'나 '도구 제작' 등 새로운 시스템이 해금됩니다. 이후 스토리 진행에 따라 추가로 합류하는 캐릭터들이 있으며, 이들...",https://game.donga.com/109630/,
