company_id,company_name,news_title,news_text,news_url,posted_at
2045,클래게임즈,"클래게임즈, 신작 스페이스 마린 디펜스 글로벌 서비스","클래게임즈스페이스 마린 디펜스 정희철클래게임즈대표는 ""스페이스 마린 디펜스는 흥미진진한 우주 모험과 희귀 광물 채취의 긴장을 선사하는 창의적인 게임이다. 이용자들은 전략과 투지를 발휘하여 생존을 경험하게 될 것""이라고 말했다.클래게임즈는 모비클 출신 멤버가 주축이 돼 글로벌 1천만...",https://zdnet.co.kr/view/?no=20240104095310,
2045,클래게임즈,클래게임즈'스페이스 마린 디펜스' 글로벌 론칭,"클래게임즈가 4일부터 신작 '스페이스 마린 디펜스'를 론칭할 예정이다. 이 게임은 고급 장비를 갖춘 우주 해병이 주인공이며 몬스터의 습격을 방어하고 광물을 채취하는 연구소를 지키는 디펜스 게임이다. 우주 해병을 업그레이드 시키면서 전략적인 판단과 연구기지 방어가 게임의 주요 미션으로, 다양한...",http://gamefocus.co.kr/detail.php?number=148378,
2045,클래게임즈,"클래게임즈, 새로운 방치형 팀 RPG '레드키우기' 국내 3사 동시 출시","한국의 게임 개발사인클래게임즈가 새로운 게임 ‘레드키우기'를 구글, 애플, 원스토어 국내 시장에 정식 출시했다고 발표했다. 이 게임은 중국의 인기 있는 애니메이션 IP ‘홍황, Red Eternity Desert’를 기반으로 하며, 사막을 모험하며 동료를 만나가는 팀 방치형 RPG로 설계되었다. 팀 방치형 RPG...",https://www.gamechosun.co.kr/webzine/article/view.php?no=202635,
2045,클래게임즈,"클래게임즈'인피니티 파티배틀', 위믹스 멀티체인 런칭",클래게임즈는 오늘(17일)부터 '인피니티 파티배틀'을 위믹스 온보딩을 통해 출시한다. 이번 업데이트를 통해 '인피니티 파티배틀'은 위믹스 온보딩 게임 중 최초로 멀티체인 기능을 구현하게 된다. 멀티체인 기능은 사용자가 선택적으로 위믹스 또는 폴리곤을 선택하여 이용할 수 있다는 것을 의미한다....,https://www.thisisgame.com/webzine/game/nboard/225/?n=169541,
2045,클래게임즈,"클래게임즈, 모바일 FPS ‘좀비 바이러스’ 런칭","자료제공 -클래게임즈클래게임즈(대표 정희철)는 오늘(17일), 모바일 FPS ‘좀비 바이러스(Zombie Virus)’를 구글 플레이스토어에 런칭하고 글로벌 서비스를 시작했다고 밝혔다. 사전예약 단계부터 30만 명이 몰려 화제가 된 이 게임은 좀비 바이러스에 의해 파괴된 도시에서의 생존을 담고 있다. 세련된...",https://www.inven.co.kr/webzine/news/?news=268403,
2045,클래게임즈,"클래게임즈, 中 애니메이션 '홍황' IP 확보...게임化 추진","클래게임즈가 마이탄애니메이션과 중국 애니메이션 '홍황(?荒, The red desert)' IP(지식재산권)를 활용한 게임 개발 계약을 체결했다.이번 계약으로클래게임즈는 중국의 유망 애니메이션 IP를 조기에 확보하고 중국 진출의 교두보를 마련하게 됐다. ‘홍황’은 2015년 설립된 마이탄애니메이션의...",https://news.mtn.co.kr/news-detail/?v=2022011417165050804,
2045,클래게임즈,"클래게임즈-마이탄애니메이션, 애니메이션 ‘홍황’ IP 게임 개발 계약 체결","클래게임즈(대표 정희철)는 오늘(12일), 마이탄애니메이션(MATEN ANIMATION, 대표 谭贵彬)과 중국 애니메이션 홍황(红荒, The red desert) IP를 활용한 게임 개발 계약을 체결했다고 밝혔다. 이번 계약으로클래게임즈는 가능성 높은 중국 애니메이션 IP의 조기 확보와 동시에 중국 진출의 교두보까지 마련하게...",http://www.etnews.com/20220112000121,
2045,클래게임즈,"클래게임즈, 글로벌 퍼블리셔 페블킥과 MOU 체결","클래게임즈(대표 정희철)는 오늘(3일), 글로벌 퍼블리셔 페블킥(Pebblekick, 대표 도날드 시로이시)과 양해각서(MOU)를 체결했다고 밝혔다. 이번 MOU의 주요 골자는클래게임즈타이틀을 페블킥을 통해 미국 제소자 마켓 및 영어권 마켓에 퍼블리싱하기 위해 상호 지원한다는 내용이다. 미국 제소자 마켓은...",http://www.gameshot.net/common/con_view.php?code=GA5e5de6cc6cf11,
2045,클래게임즈,클래게임즈'소울시커R' 서비스 초읽기... 10월 정식 서비스 예고,"클래게임즈(대표 정희철)가 오늘(18일), 자사가 개발 중인 모바일 수집형 액션RPG '소울시커R'의 정식 서비스를 10월 내 진행할 예정이라고 밝혔다. '소울시커R'은 핵&슬래쉬의 타격감 및 흡입력 높은 캐릭터성을 앞세워 글로벌 1천만 다운로드를 기록한 '소울시커'의 정식 후속작이다. 전작에서 호평을 받았던 핵...",http://gamefocus.co.kr/detail.php?number=98624,
2045,클래게임즈,"클래게임즈-에이엔게임즈, 글로벌 경쟁력 강화 위한 MOU 체결","에이엔 김환기 대표(좌)와 클래 정희철 대표(우) =클래게임즈제공 MMO 전략게임(Simulation Game)을 자체 개발하고 서비스 중인클래게임즈와 에이엔게임즈가 글로벌 경쟁력을 높이기 위해 협력하기로 했다.클래게임즈(대표 정희철)는 16일(화), 에이엔게임즈(대표 김환기)와 '양사가 보유한 MMO 전략게임의...",http://www.gamechosun.co.kr/webzine/article/view.php?no=157170,
