company_id,company_name,news_title,news_text,news_url,posted_at
3040,지노테크,"[인터뷰]지노테크, 스마트 안전로봇으로 안전한 대한민국 만든다",지노테크윤준훈 부사장(사진 여기에) 급박한 사고로부터 추가적인 피해를 방지하고 경각심을 높이기 위한 다양한 장비가 시장에 출시되고 있는 가운데 코리아 나라장터 엑스포 2022에 참가한지노테크의 스마트 안전로봇이 큰 주목을 받고 있다 경량화와 간단한 인터페이스의 탑재로 누구나 쉽게 설치가...,http://robotzine.co.kr/entry/260371,
3040,지노테크,"""지노마스터"" 오퀴즈 문제+정답!","OK캐쉬백 오퀴즈에서 ""지노마스터""관련 퀴즈를 제시했다. 화요일인 4월 2일 오후 2시경 제시된 '지노마스터'관련 문제는 ""'지노마스터'의 핵심 성분인... 오퀴즈와 같이 앱테크를 할 수 있는 리워드앱에는 캐시워크 돈버는퀴즈, 시럽(타임어택 퀴즈), KB Pay 리브메이트, 캐시닥· 타임스프레드· 지니어트...",http://www.economytalk.kr/news/articleView.html?idxno=253155,
3040,지노테크,"김동연 도지사,지노반 베긴 이클레이 세계 사무총장과 환담","김 지사는 또 경기도가 올 하반기 개최하는 ‘기후테크산업전’에 세계 기후테크기업들을 초청할 수 있도록 이클레이 측의 협조도 요청했다. 이에 대해지노반 베긴 사무총장은 “경기도의 야심 찬 기후변화 대응, 경기RE100 비전은 한국뿐만 아니라 국제적으로도 모범이 되고 있다”며 “그런 노력이...",http://www.geconomy.co.kr/news/article.html?no=282874,
3040,지노테크,"김동연 지사,지노반 베긴 이클레이 세계 사무총장과 환담","김 지사는 또 경기도가 올 하반기 개최하는 '기후테크산업전'에 세계 기후테크기업들을 초청할 수 있도록 이클레이 측의 협조도 요청했다. 이에 대해지노반 베긴 사무총장은 ""경기도의 야심 찬 기후변화 대응, 경기RE100 비전은 한국뿐만 아니라 국제적으로도 모범이 되고 있다""며 ""그런 노력이 반영돼...",https://www.newscj.com/news/articleView.html?idxno=3117041,
3040,지노테크,"[N잡_앱테크] 마스터바이옴지노마스터, 15일 캐시워크 돈버는퀴즈 정답",김민수 기자 = 앱테크는 애플리케이션(App)과 재테크(Tech)의 합성어로 스마트폰 앱을 활용해 돈을 버는 구조를 의미한다. 사용자가 많기에 대규모... 06월 15일 여성이라면 누구나 필요한 00000지노마스터는 00000에 위한 특화된 원료가 함유되어 질 내부 밸런스를 유지할 수 있도록 도와줍니다. 빈칸에 들어갈...,https://www.job-post.co.kr/news/articleView.html?idxno=54914,
3040,지노테크,‘기술 판사’가 60% 넘어… 가처분 판결 3개월내 속전속결,"“특허 소송 결론 1년 내에 낸다” 19일 열린 심리는 하버드대에서 시작된 스타트업 10x지노님스가 미국 바이오테크기업 나노스트링을 상대로 낸 RNA 진단 관련 특허권 침해 소송에 대한 것이었다. 10x지노님스와 나노스트링은 미국, 독일, 네덜란드 등 세계 각국에서 특허권 소송전을 펼치고 있는데 UPC에도...",https://www.chosun.com/economy/science/2023/09/27/KJLS6I4PUFGZNGT5LHGZAQQCMY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3040,지노테크,"""LG프라엘,지노마스터"" 등 오전 11시 OK캐쉬백 오퀴즈 전체 문제+정답!","최근 앱을 통해 광고를 시청하고 보상을 얻는 앱테크가 큰 인기를 끌며, 다양한 앱에서 퀴즈 형태의 이벤트를 진행하고 있는 가운데 오퀴즈에서... 오전 11시경 함께 제시된 '지노마스터'관련 퀴즈는 ""질 건강 전문 유산균 '지노마스터'에는 미국 FDA GRAS에 등재된 안전 원료인 'OOOO 프로바이오틱스' 유산균이...",http://www.economytalk.kr/news/articleView.html?idxno=246817,
3040,지노테크,'휴대용 교통안전 신호기'로 주목받고 있는 (주)지노테크이기섭 대표,"'휴대용 교통안전 신호기'로 주목받고 있는 (주)지노테크이기섭 대표 최근 도로 위 차량 2차 사고가 대형 피해로 이어지면서 2차 사고 예방에 대한 목소리가 높아지고 있다. 한국도로공사의 자료에 따르면 지난 5년 간 2차 사고로 인한 사망자가 전체 고속도로교통사고 사망자의 15%에 이르고, 치사율은 51%로...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=308715,
3040,지노테크,[영상] 교육 솔루션 개발사 '지노테크' 인터뷰,"지노테크는 공개 소프트웨어를 활용해 학습관리시스템 LMS(Learning management system, LCMS(Learning Contents Management System), 마인드맵 시스템인 OK마인드맵 등을 개발한다. 초중고대학생을 넘어 평생 교육이 중요해지면서 모두가 교육 받을 수 있는 온라인 학습 환경이 다양해지고 있다.지노테크는...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081716350970688,
3040,지노테크,"와탭랩스,지노테크인튜브와 MOU 체결","와탭랩스가지노테크, 인튜브와 전략적 업무협약(MOU)을 체결하고 이러닝 시스템 전용 모니터링 서비스를 출시합니다. 이번 3사 협약을 통해 와탭랩스의 정보기술(IT) 환경 성능 분석 및 모니터링 서비스와 인튜브의 성능 진단 컨설팅 능력,지노테크의 학습관리시스템(LMS) 기술력을 기반으로 이러닝...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003921403,
