company_id,company_name,news_title,news_text,news_url,posted_at
8111,(주)컴아트시스템,"컴아트시스템, 야구 주요 규칙 판정 AI 개발 및 서비스 출시","/사진제공=(주)컴아트시스템올 시즌 프로야구부터 판정시비를 없애줄 자동 볼 판정 시스템 'AI 심판 판정'이 적용된다. 그동안 프로야구에서 판정시비로 인한 경기 흐름 저해와 팬들은 물론 선수나 감독 등의 불만이 많았던 가운데, 이번 'AI 심판 판정' 적용으로 판정시비가 어느 정도 사그라들 것으로...",http://www.kdpress.co.kr/news/articleView.html?idxno=125959,
8111,(주)컴아트시스템,'진진시스템(주)- (주)컴아트시스템' MOU 체결,스포츠 소프트웨어 개발사인 진진시스템(주)은 국산 초고속 카메라 개발사인 (주)컴아트시스템과 무인중계시스템 개발에 관한 업무협약(MOU)을 체결했다고 5일 밝혔다. 진진시스템㈜는 순수한 자체 기술로써 다양한 종류의 스포츠 소프트웨어를 개발 및 판매하는 회사이며 창업이래 체육관련 협회 및...,http://www.cstimes.com/news/articleView.html?idxno=416900,
8111,(주)컴아트시스템,[새로운 SW][신SW상품대상]컴아트시스템'MachREC-F640',"컴아트시스템'MachREC-F640'컴아트시스템(대표 유동균, 설창훈)은 스포츠비디오 판독·운동 분석용 프로그램 'MachREC-F640'을 출품했다. MachREC-F640은 경기장내 설치·운용을 손쉽게 하도록 기존 고속카메라를 무선화 했다. 무선 고속카메라가 촬영해 보내오는 영상을 실시간·다채널로 모니터링 한다....",http://ciobiz.etnews.com/20170710120002,
8111,(주)컴아트시스템,컴아트시스템'무선 스포츠 비디오판독 시스템' 출시,방송·의료용 특수카메라와 녹화장비 전문기업컴아트시스템(대표 유동균·설창훈)은 대구디지털산업진흥원 지원사업을 수주해 개발한 '무선 스포츠용 비디오 판독 시스템을 출시한다고 22일 밝혔다.컴아트시스템이 내놓은 '무선 스포츠용 비디오판독 시스템' 구성도. 무선 스포츠용 비디오판독 시스템은...,http://www.etnews.com/20170623000002,
8111,(주)컴아트시스템,"컴아트시스템“운동선수 모션 촬영, 녹화, 분석 가능한 비디오시스템 출시”",디지털 특수 카메라 및 녹화장비 전문기업컴아트시스템(대표 유동균·설창훈)은 MBC 스포츠플러스와 공동 개발한 고속 비디오분석 시스템 `스매쉬 아카데미`를 출시한다고 6일 밝혔다.컴아트시스템이 내놓은 고속비디오분석 시스템 `스매쉬 아카데미`. `스매쉬 아카데미`는 학원 스포츠 활성화 및 과학화를...,http://www.etnews.com/20160406000426,
8111,(주)컴아트시스템,"컴아트시스템, 산업·방송 등 특수카메라로 부가가치 극대화",컴아트시스템직원들이 초고속카메라를 들어보이고 있다.컴아트시스템(대표 유동균·설창훈)이 산업·방송·의료 등 특수용도 카메라로 부가가치 극대화에 나섰다.컴아트시스템은 지난해 9월 국내 처음으로 초고속카메라를 선보인데 이어 VGA(640×480)급 해상도 480fps(1초당 480프레임) 고속카메라를...,http://www.etnews.com/20150617000261,
8111,(주)컴아트시스템,"컴아트시스템, 초고속카메라 녹화 솔루션 출시",디지털 특수카메라 및 녹화장비 전문기업컴아트시스템(대표 유동균·설창훈)은 지난 9월 국내 처음으로 초고속카메라를 발표한데 이어 VGA(640×480)급 해상도의 480fps(1초당 480프레임) 고속카메라 ‘HSC-D480’와 녹화솔루션을 출시한다고 22일 밝혔다. 초고속카메라는 스포츠 중계의 슬로비디오...,http://www.etnews.com/20141222000182,
8111,(주)컴아트시스템,"컴아트시스템, 국내 첫 초고속 카메라 개발·판매",디지털 보안장비 전문기업컴아트시스템(대표 유동균·설창훈)은 첫 자체 개발 초고속 카메라 ‘HSC-F340’을 개발·출시했다고 18일 밝혔다. 그동안 전량 수입에 의존해왔던 초고속 카메라의 국산화로 9월 말 시판에 들어간다.컴아트시스템이 국내에서 처음 개발한 초고속 카메라 `HSC-F340`이...,http://www.etnews.com/20140918000137,
8111,(주)컴아트시스템,"컴아트시스템, 고화질 소형 CCTV 카메라 신제품 출시","컴아트시스템고화질 소형 CCTV 카메라 신제품컴아트시스템(대표 유동균, 설창훈)은 방송용으로 사용 가능한 소형 CCTV 카메라를 출시한다고 4일 밝혔다.컴아트시스템은 2008년 세계 최초로 HD-SDI CCTV 카메라를 개발해 한국도로공사와 지자체, 해외카지노 등에 공급해 CCTV의 고해상도를 주도한...",http://www.etnews.com/news/home_mobile/living/2879780_1482.html,
8111,(주)컴아트시스템,"컴아트시스템, 화질ㆍ전송지연 개선 CCTV카메라로 승부","■ 세계로 가는 CCTV/DVR컴아트시스템(공동대표 유동균ㆍ설창훈)은 HD-SDI 신호 전송방식을 적용한 HD CCTV 솔루션을 통해 영상보안시스템 HD 부문에 주력하고 있는 보안장비와 솔루션업체다.컴아트시스템은 기존 CCTV 카메라 고질적인 문제인 화질열하, 전송지연 현상을 개선한, HD-SDI 포맷 출력 지원 CCTV...",http://www.dt.co.kr/contents.html?article_no=2011040702011332718004,
