company_id,company_name,news_title,news_text,news_url,posted_at
6313,이씨엔,"㈜서우인 및 ㈜한국이씨엔이크리너, 한가위 맞아 물품 기부해","▲ ㈜서우인과 ㈜한국이씨엔이크리너가 기부 활동을 펼쳤다. ㈜서우인과 ㈜한국이씨엔이크리너가 한가위를 맞아 기부 활동을 펼쳤다. 19일, 두 기업은 1천만원 상당의 물티슈와 청소 세제 등의 물품을 지역의 어려운 이웃을 위해 후원했다. 여수시의회 앞에서 진행된 물품 전달식에는 ㈜서우인 대표 장선우...",http://www.netongs.com/news/articleView.html?idxno=316281,
6313,이씨엔,"서우인-한국이씨엔이크리너, 사회복지시설에 물품 후원…여수시의회 앞 '전달...","㈜서우인과 ㈜한국이씨엔이크리너가 최근 전남 여수시 사회복지시설 이용자를 위해 1천만 원 상당의 물티슈, 청소 세제 등의 물품을 후원, '사랑 나눔'에 동참했다. /여수시의회 제공 ㈜서우인과 ㈜한국이씨엔이크리너가 최근 전남 여수시 사회복지시설 이용자를 위해 1천만 원 상당의 물티슈, 청소 세제 등의...",http://www.namdonews.com/news/articleView.html?idxno=735194,
6313,이씨엔,"서우인·한국이씨엔이크리너, 여수시 사회복지시설에 '사랑 나눔' 물품 기부","서우인과 한국이씨엔이크리너에서 여수시 사회복지시설 이용자를 위해 1,000만 원 상당의 물티슈, 청소 세제 등의 물품을 후원했다고 2일 밝혔다.... 여수시의회 앞에서 진행된 전달식에는 서우인 장선우 대표, 한국이씨엔이크리너 박종철 대표, 여수교육재단 정재화 이사장, 여수시의회 김영규 의장과 민덕희...",http://www.welfarenews.net/news/articleView.html?idxno=93585,
6313,이씨엔,"㈜이씨엔교육, 2022 대한민국 교육산업대상 수상",㈜이씨엔교육이 1월 21일 개최된 ‘2022 대한민국 교육산업대상’에서 ‘원격교육 부문 대상’을 수상했다고 밝혔다. ‘대한민국 교육산업대상’은... 아울러 ㈜이씨엔교육는 원어민 실시간 라이브수업으로 영어 교습법 시장의 선두주자로 거듭나고 있으며 양방향 화상수업 플랫폼을 통해 학생 참여를 극대화...,http://www.gosiweek.com/20905,
6313,이씨엔,[잡인사이드] 주식회사이씨엔교육(ECN Education Co.Ltd) 계약직 채용,"주식회사이씨엔교육(ECN Education Co.Ltd)에서 새로운 인재를 채용한다. 2019년 12월 27일 까지 사무 보조원(일반사업체) 분야의 계약직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆ 주식회사이씨엔교육(ECN Education Co.Ltd) ""사무 보조원(일반사업체)"" 채용정보...",http://www.newsinside.kr/news/articleView.html?idxno=1042989,
6313,이씨엔,"""이씨엔이낙연도 있지 않으냐"" '이심송심' 논란 일축한 송영길","""이씨엔이낙연도 있지 않으냐"" 송영길 더불어민주당 대표, 5일 YTN 황보선의 출발 새아침 출연 송영길 더불어민주당 대표가 최근 불거진 '이심송심'(송 대표가 이재명 경기지사를 밀어준다) 논란을 일축했다. 당대표로서 중립을 지키며 민주당 경선 흥행을 위해 애쓰고 있을 뿐이란 것. 지난달 20일 이재명...",https://hankookilbo.com/News/Read/A2021080510390001777?did=NA,
6313,이씨엔,여수시 사회복지시설에 '사랑 나눔' 물품 전달돼,"이씨엔이크리너에서 여수시 사회복지시설 이용자를 위해 1천 만 원 상당의 물티슈, 청소 세제 등의 물품을 후원했다. 여수교육재단이 후원기업과 사회복지시설 연결에 적극적으로 나서 20여 개 사회복지시설에 후원 물품이 전달됐다. 여수시의회 앞에서 진행된 전달식에는 ㈜서우인 대표 장선우, ㈜한국이씨엔이...",http://www.netongs.com/news/articleView.html?idxno=315666,
6313,이씨엔,"TFC, 탑걸 새 유니폼 화보 공개 '탑걸의 매력 극대화'","TFC가 새롭게 선보인 유니폼은 대회 용품 후원사로 참여한이씨엔측이 디자인하고 제작했으며 기존 유니폼보다 훨씬 슬림하고 인체곡선 라인을... 이번 TFC 탑걸의 새로운 유니폼을 제작한이씨엔강지석 대표는 ""탑걸의 바디라인에 최대한 밀착될 수 있는 소재를 사용해 언더웨어 느낌을 강조했다""며...",http://www.whitepaper.co.kr/news/articleView.html?idxno=76660,
6313,이씨엔,2015년 2월 신규 프랜차이즈 정보공개서 등록 104개 공개,(주)이씨엔교육 /이씨엔교육 / 교육서비스 / 20150175 / 2015-02-24 77 금계전설 / 금계전설 / 기타외식 / 20150173 / 2015-02-24 78 얼큰야간우동 / 야간얼큰우동 / 기타외식 / 20150174 / 2015-02-24 79 (주)모이다에프앤비 / 짱뽕킹(KING) / 기타외식 / 20150179 / 2015-02-25 80 (주)...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015030817068037860&outlink=1,
6313,이씨엔,"한국서비스산업진흥원, ‘대한민국 ESG 대상’ 개최... 28개 기관 및 개인 선...",KOREA △케이티커머스 △서우인 △장세권 △단양군청 △光州한진옥류호남검무보존회 △올바른에프앤비 △김성남 △정우플로우 △정석호 △기장군도시관리공단 △와플 △한국이씨엔이크리너 △에이치씨포크빌 △이현우 △이노바인코리아 △브랜드리팩터링 △큐엔사이언스 등이 선정됐다.KIS...,http://www.boannews.com/media/view.asp?idx=121409&kind=,
