company_id,company_name,news_title,news_text,news_url,posted_at
799,에스케이티엔에스,"[공시]SK건설,에스케이티엔에스(주) 보유주식 전량 처분",SK건설은에스케이티엔에스발행 보통주 160만주를 알케미스트캐피탈파트너스코리아에 처분하기로 했다고 8일 공시했다. 처분가액은 2900억원으로 이는 자산총액의 6.42%에 해당한다. 사측은 처분목적에 대해 “친환경/ 신에너지 중심 포트폴리오 전환”이라고 설명했다. seo6100@,http://www.newsway.co.kr/news/view?tp=1&ud=2021010816083527600,
799,에스케이티엔에스,[12월 10일 워크넷 채용정보]에스케이텔레콤·탑엔지니어링·DB자동차보험손...,"■에스케이텔레콤, 대구Retail기획팀 정산업무 계약직 채용 ▷지원자격 : 엑셀 중급이상 ▷채용기간 : 12월 16일까지 ▷전형방법 : 서류, 면접, 인성검사... 유성티엔에스, 신입·경력사원 채용 ▷지원자격 : 하역 장비 정비 부문 경력무관, 노무관리 경력 24개월 ▷채용기간 : 12월 16일까지 ▷전형방법 : 서류...",https://www.news2day.co.kr/article/20201210500285,
799,에스케이티엔에스,시평액 상위 100개사 합계 5조7579억원…수도권 집중 뚜렷,"에스케이티엔에스㈜는 2585억원으로 1위를, 지에스네오텍㈜은 1831억원으로 2위를, 한전케이디엔㈜은 1295억원으로 3위를, 엘케이테크넷㈜은 1099억원으로 4위를 차지했다. 올해 10위권 내 업체들은 모두 지난해와 같은 상위 10위권 내에서 순위가 등락했다. 지난해 8위였던 명신정보통신㈜은 올해...",http://www.koit.co.kr/news/articleView.html?idxno=115433,
799,에스케이티엔에스,"日 와규, 국산 기술 '라이브케어'가 관리한다","가축 헬스케어 전문기업 유라이크코리아와 ICT 솔루션 기업에스케이티엔에스, 일본 IoT 서비스 기업 스카이가 스마트축산 서비스 ‘라이브케어(LiveCare)’ 일본 상용화 추진을 위해 뭉친다.유라이크코리아(대표 김희진)는에스케이티엔에스(대표 이홍), 스카이(대표 김택승) 등 3개사가 5일 라이브케어 일본...",http://www.viva100.com/main/view.php?key=20190305010001033,
799,에스케이티엔에스,"'대기업들의 변화' 카카오, SK 신규편입 시키고 LG계열사는 친족분리 작업 중",에스케이는 태양전지 관련 사업을 영위하는 에스케이씨에코솔루션(주)와 전기통신공사업을 영위하는에스케이티엔에스(주)의 지분을 전부 매각했다. 케이티는 IT통신사업 및 신사업분야 집중을 위해 무전기 제조·판매를 영위하던 케이티파워텔(주)의 지분을 전량 매각했다. 이외에 롯데 등 14개...,http://www.dailypop.kr/news/articleView.html?idxno=53092,
799,에스케이티엔에스,"10대그룹, 국내 계열사간 내부거래 의존도 늘었다","내부거래 금액이 3000억원 이상인 계열사 중 내부거래 비중은 행복나래(89.8%),에스케이티엔에스(98.3%), 홈앤서비스(100%), 에스케이하이스텍(92.6%), SK하이이엔지(98.0%) 등이 높게 나타났다. SK그룹에 이어 현대차그룹(37조3140억원), 삼성그룹(25조8920억원), LG그룹(15조3590억원), 포스코그룹...",https://view.asiae.co.kr/article/2020060117325207161,
799,에스케이티엔에스,"[국감워치] 공정거래법 위반, 현대차 1등","SK는 에스케이건설㈜, (주)에스엠코어, 에스케이인포섹㈜, 에스케이플래닛㈜, 에스케이매직 주식회사, 에스케이임업㈜, SK바이오랜드㈜,에스케이디스커버리주식회사,에스케이케미칼㈜,에스케이㈜,에스케이티엔에스㈜ 등이다. 롯데는 (주)롯데아사히주류, 롯데건설㈜, (주)부산롯데호텔, (주)호텔롯데...",http://www.newswatch.kr/news/articleView.html?idxno=15983,
799,에스케이티엔에스,현대건설 '최악의 살인기업' 네 번째 오명,"노동자 4명이 숨진 ㈜대우건설과 ㈜태영건설이 공동 3위, 노동자 3명이 숨진 이일산업·한양·현대중공업·에스케이티엔에스·에스앤아이건설이 공동 5위를 차지했다. 예년처럼 재해는 하청노동자에게 집중됐다. 1위부터 공동 5위로 선정된 9개 기업에서 숨진 노동자 34명 중 하청업체 소속이 79%(27명)였다....",http://www.labortoday.co.kr/news/articleView.html?idxno=208629,
799,에스케이티엔에스,"산재사망 '살인기업' 선정식...뉴스브라이트 '일침' 무시 현대건설, '각성'해...","대우건설과 태영건설에선 하청노동자 4명이 협착, 깔림, 질식 등으로 숨졌고, 현대중공업과에스케이 티엔에스(SK TNS), ㈜한양, 이일산업, 에스앤아이(S&I)건설 등 5개 회사에서도 각각 노동자 3명이 숨졌다. 1∼4위에 위치한 9개 기업에서 숨진 노동자는 모두 34명으로, 이 가운데 27명(79.4%)이 하청 노동자였다....",http://www.newsbrite.net/news/articleView.html?idxno=165658,
799,에스케이티엔에스,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,한라홀딩스 ▲에스케이렌터카 ▲현대백화점 ▲코아스 ▲새론오토모티브 ▲지에스 ▲엘아이지넥스원 ▲디아이씨 ▲LF ▲우진 ▲대성에너지... 유성티엔에스▲동화기업 ▲아난티 ▲제이에스티나 ▲코리아나화장품 ▲상보 ▲광무 ▲코엔텍 ▲아이즈비전 ▲오스템 ▲아즈텍더블유비이...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
