company_id,company_name,news_title,news_text,news_url,posted_at
1679,한서정보통신,"러시아산 석유제품, 말그대로 '낙동강 오리알'?···""韓서 안받아줘 공해상 ...","해당통신은 원자재정보업체 케이플러를 인용해 플라스틱과 합성섬유 등의 원료인 러시아산 나프타 200만배럴 이상이 일주일 넘게 유조선에 실려... 그러면서 ""지난 2022년 초, 글로벌 에너지 시장은 서방 제재라는 그물망(a web of western sanctions)과 가격 상한선으로 인해 추가적인 복잡성(extra layer of...",http://www.todaykorea.co.kr/news/articleView.html?idxno=317654,2024-05-10 10:34
1679,한서정보통신,4대 `빅테크` 韓서 매출 9조… 실제론 구글만 10조 추정,"국회 과학기술정보방송통신위원회 소속인 김영식 의원은 이를 두고 ""구글의 국내 영향력은 국내 어떤 IT 기업보다 크지만, 정작 감사보고서상 매출과 법인세 규모는 중소기업 수준에 불과하다는 점에서 문제가 심각하다""며 ""구글은 미국, 유럽 등에서는 인앱결제 강제를 일부 완화하고 있지만...",https://www.dt.co.kr/contents.html?article_no=2024042102109931078007&ref=naver,
1679,한서정보통신,[Who Is ?] 장종현 백석대학교 총장,"한편 백석대는 육군종합군수학교, 육군정보통신학교, 육군학생군사학교 등과 업무협약을 체결하고 군 맞춤형 인성교육 콘텐츠 개발에도 나서고 있다.... 한국항공대학교,한서대학교, 한국교통대학교 등 11개 대학이다. △옵토메트리학 전공 석·박사과정 개설 장종현이 디지털시대를 맞아 대표적으로...",https://www.businesspost.co.kr/BP?command=article_view&num=351559,
1679,한서정보통신,우주전파환경 예보 어떻게 하나…韓서 ISES 총회 열린다,과학기술정보통신부 국립전파연구원은 국제우주환경서비스기구(ISES) 회원국 투표에서 2024년에 열리는 '차기 ISES 총회 개최국'을 한국으로 최종 확정했다고 11일 밝혔다. ISES는 각 국가를 대표해 자국 수요자를 대상으로 우주전파환경 예보와 경보서비스를 제공하는 기관들의 기술협력과 데이터 교류를...,http://www.newsis.com/view/?id=NISX20240111_0002588512&cID=10406&pID=13100,
1679,한서정보통신,'차세대 디스플레이' 탠덤 페로브스카이트 발광소자 韓서 개발 성공,과학기술정보통신부는 서울대 이태우 교수 연구팀이 금속 할라이드 페로브스카이트와 유기 발광 소재를 결합해 오래가면서도 고효율인 하이브리드 탠덤 발광소자 개발에 성공했다고 16일 밝혔다. 태양전지 소재로 주로 활용되는 페로브스카이트는 전기적 특성과 색 순도가 우수하면서도 값은 싸 차세대...,http://www.fnnews.com/news/202401161502574750,
1679,한서정보통신,"글로벌 우주탐사 수장들 韓서 모인다…""탐사 로드맵 개정 방안 논의""",과학기술정보통신부는 한국항공우주연구원과 이달 7~8일 인천 송도 경원재 앰배서더에서 '국제우주탐사협의체(ISECG) 고위급(SAM) 회의'를 개최한다. ISECG는 우주기관 간 상호 교류와 협력 촉진을 위해 마련된 국제협의체다. 우리나라에서는 항우연이 2007년 설립회원으로 가입했다. 국내서 ISECG 회의가...,https://www.news1.kr/articles/5252905,
1679,한서정보통신,내년 韓서 만날 수 있을까…중저가 갤럭시 줄줄이 출격,"과학기술정보통신부는 지난 8일 '통신비 부담 완화 방안'을 발표하면서 삼성전자와 협의해 30~80만원대 중저가 단말기를 연내 2종, 내년 상반기 3~4종 출시할 예정이라고 밝혔다. 국회도 지난달 국정감사에서 중저가 단말 라인업 확대를 촉구했다. 이에 삼성전자는 지난 10일 KT 전용 단말로...",https://view.asiae.co.kr/article/2023112316485374929,
1679,한서정보통신,"한서대학교, 조선교육문화미디어, 업무협약 체결","이 협약식에는한서대 함기선 총장과 김진우 대외부총장, 함정현 일반 대학원장, 염준영 교류협력처장, 이원용 홍보담당관이 참석했다. 조선교육문화미디어에서는 한덕희 대표이사. 조선에듀 장희주 편집장과 김여울 선임기자, 현진정보통신김주필 총괄 등이 참석했다.",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=737428,
1679,한서정보통신,"“韓서 日게이트웨이 쓰는 스타링크, 위성통신보안 주권 뺏길라”","21일 국회 과학기술정보방송통신위원회(과방위) 소속 박완주 의원(무소속)에 따르면, 당장 올 4분기 국내 서비스 상용화를 예고한 스타링크는 국내용 게이트웨이를 별도 설치하지 않고 일본에 설치된 게이트웨이 4기를 활용할 것으로 전망된다 . 게이트웨이란, 위성통신시스템에서 위성 신호와 지상망을...",https://www.ddaily.co.kr/page/view/2023092109161793050,
1679,한서정보통신,韓서 23년만에 개최한 ASOCIO…`디지털 아시아 이니셔티브` 발표,"확대, 디지털 기술 활용 촉진, IT 인력의 이동성 장려, 디지털 규범 정립 등 총 10개 아젠다로 구성됐다. 한편, 14일 진행된 아소시오 ICT 어워즈 시상식에서는 마크애니, LG유플러스,정보통신산업진흥원, 엘리스, 세브란스병원, 우경정보기술, SK㈜ C&C, 슈퍼코더 등 8개 국내 기업·기관이 분야별 상을 받았다.",https://www.dt.co.kr/contents.html?article_no=2023111502109931029013&ref=naver,
