company_id,company_name,news_title,news_text,news_url,posted_at
9816,제이비컴,"㈜제이비컴, 재취업지원 컨설팅' 위탁수행기관 선정","㈜제이비컴(대표 신의수)은 최근 노사발전재단의 '재취업지원서비스 기업컨설팅' 위탁수행기관에 2년 연속 선정됐다고 3일 밝혔다. ㈜제이비컴은 지난해 청주시청, 청주시시설관리공단, 국토연구원, 서원대학교, 한국보건복지인재원 등 기관과 (사)충청노인복지개발회, (사)한국시각장애인연합회 등 단체를...",https://www.ccdn.co.kr/news/articleView.html?idxno=963164,
9816,제이비컴,"㈜제이비컴, 적십자 희망성금 300만원 기탁",［충북일보］ ㈜제이비컴(대표 신의수)은 10일 대한적십자사 충북지사(회장 장현봉)에 2024년도 적십자 희망성금 300만 원을 전달했다. 청주에 위치한 취업전문컨설팅 기업인 ㈜제이비컴은 지난 2011년부터 매년 희망성금을 적십자사에 기부해오고 있다. 현재까지 누적 기부금액은 2천만 원을 넘었다. 또...,https://www.inews365.com/news/article.html?no=796992,
9816,제이비컴,"이노비즈충북지회-㈜제이비컴, 중장년 재직자 지원","이노비즈협회 충북지회 강진아 사무국장, 함경태 총무부회장(미래이앤지 대표), 임형택 회장(태강기업 대표), ㈜제이비컴신의수 대표, 윤자경 본부장이 9일 이노비즈협회 사무실에서 업무협약 후 기념촬영을 하고 있다. ［동양일보 이정규 기자］(사)이노비즈 충북지회와 ㈜제이비컴이 중장년 재직자...",http://www.dynews.co.kr/news/articleView.html?idxno=695584,
9816,제이비컴,"㈜제이비컴, 적십자사 충북지사에 희망성금",㈜제이비컴(대표 신의수)은 12일 대한적십자사 충북지사에 적십자 희망성금 100만원을 기탁했다.,http://www.cctimes.kr/news/articleView.html?idxno=735709,
9816,제이비컴,제이비컴-노인인력개발원 협약 체결,"㈜제이비컴과 한국노인인력개발원이 8일 7개 기업과 협약을 맺고 144명의 노인일자리 창출 성과를 거뒀다. ㈜제이비컴과 한국노인인력개발원은 이날 ㈜체리부로, ㈜하림, ㈜주원산오리, ㈜쓰리쎄븐, 한강씨엠㈜, ㈜올품 등 7개 기업과 시니어인턴십 업무협약을 체결했다. 이날 협약에 따라 이들 기업은 만...",http://www.cctoday.co.kr/news/articleView.html?idxno=2074545,
9816,제이비컴,"충청대-제이비컴, 취업성공패키지 업무협약",충청대는 21일 취업전문컨설팅기업 주식회사제이비컴(대표 신의수)과 취업향상을 위한 업무협약을 체결했다. 충청대와제이비컴은 이날 오전 대학본관 회의실에서 취업성공패키지 사업 운영을 위한 협약식을 가졌다.제이비컴은 고용노동부의 '취업성공패키지' 사업을 수행하는 지역 최고의 취업전문컨설팅...,http://www.ccdailynews.com/news/articleView.html?idxno=1002276,
9816,제이비컴,"제이비컴, 재취업지원서비스 시행지원 수행기관 선정",제이비컴은 고용노동부와 발전재단에서 주관하는 ‘2023 재취업지원서비스 기업 컨설팅턴’ 수행기관으로 선정됐다.제이비컴은 과거 2022년 고용노동부 시범 사업인 '중장년 새출발 카운슬링' 사업 수행기관으로도 선정돼 중장년 대상 재취업(전직)지원서비스 전문업체로 자리를 확고히 하는 계기가...,http://www.newsprime.co.kr/news/article.html?no=595086,
9816,제이비컴,제이비컴고용서비스 우수·가족친화기업 인증,"㈜제이비컴이 2017년 고용서비스 우수기관과 여성가족부 주관 가족친화기업에 선정됐다.제이비컴은 고용노동부 주관 고용서비스 평가에서 우수기관 인증을 받았다. 물적 환경 관리, 인적 관리, 상담의 질, 사후관리 등에서 좋은 평가를 받았다.고용서비스 우수기관은 직업소개·직업정보 등의 서비스를 제공해...",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1109618,
9816,제이비컴,충북도립대학·제이비컴청년취업 성공패키지 협약,충북도립대학(총장 공병영)은 지난 5일 대회의실에서 ㈜제이비컴(대표 신의수)과 '청년취업성공패키지' 운영을 위한 업무협약을 체결했다. ㈜제이비컴은 고용노동부의 통합 취업지원 프로그램인 청년취업성공패키지 민간위탁기관으로 이날 협약에 따라 대학에 전문상담사 2인을 배치하여 진로·취업...,http://www.jbnews.com/news/articleView.html?idxno=825279,
9816,제이비컴,"충북도립대-㈜제이비컴, 청년취업성공패키지 운영 협약",충북도립대학(총장 공병영)은 지난 5일 대학 대회의실에서 ㈜제이비컴(대표 신의수)과 ‘청년취업 성공 패키지’ 운영을 위한 업무협약을 했다고 6일 밝혔다. ㈜제이비컴은 고용노동부의 통합 취업지원 프로그램인 청년취업 성공 패키지 민간위탁기관이다.제이비컴은 이날 협약에 따라...,http://www.newsis.com/view/?id=NISX20180106_0000196066&cID=10806&pID=10800,
