company_id,company_name,news_title,news_text,news_url,posted_at
10439,파워세일,"에이티즈, 2024 월드투어 ‘투워즈 더 라이트 : 윌 투파워’ 북미 공연 2회차...","이렇듯 에이티즈는 프리세일만으로도 막강한 티켓파워를 자랑하며 월드투어를 향한 팬들의 간절한 기다림을 확인시켰고, 북미에서 높은 인기를 누리고 있음을 다시 한번 입증했다. 한편, 국내 컴백을 앞둔 에이티즈의 미니 10집 ‘골든 아워 : 파트 1’은 5월 31일 오후 1시에 발매된다.",https://www.bntnews.co.kr/article/view/bnt202405020066,
10439,파워세일,"SSG닷컴, 가정의 달 '뷰티 쓱세일'…15% 상품할인 쿠폰","SSG닷컴은 5월5일까지 '뷰티풀 기프트'를 테마로 카테고리 특화 행사 '뷰티 쓱세일'을 한다고 29일 밝혔다. 카테고리별 추천 기프트를 엄선해 브랜드별... 유세린 하이알루론 아이크림, 비오템 옴므 아쿠아파워올인원 등이 대표 상품이다. 행사 기간 모든 고객에게 15% 할인쿠폰을 준다. 인기 뷰티 상품 등을...",https://www.news1.kr/articles/5399555,
10439,파워세일,"[기업뉴스 브리핑] 위니아, 브랜드파워 25년 연속 1위 기념 '딤채파워 세일...","위니아 오리지널 딤채 (사진=위니아) * 위니아, 브랜드파워 25년 연속 1위 기념 '딤채파워 세일행사' 실시 = 위니아(법률상 관리인 대표이사 김혁표)가 한국능률협회컨설팅(KMAC)과 브랜드스탁 선정 김치냉장고 부분에서 '딤채'가 25년 연속 1위를 한 기념으로 '딤채파워 세일행사'를 실시한다고 밝혔다....",http://www.the-stock.kr/news/articleView.html?idxno=19966,
10439,파워세일,"위니아, 브랜드파워 25년 연속 1위 기념 '딤채파워 세일행사' 실시","위니아, 브랜드파워 25년 연속 1위 기념 '딤채파워 세일행사' 실시 위니아가 한국능률협회컨설팅(KMAC)와 브랜드스탁 선정 김치냉장고 부분에서 ‘딤채’가 25년 연속 1위 기념으로 ‘딤채파워 세일행사’를 실시한다고 2일 밝혔다.이번 행사는 딤채 브랜드파워 25년 연속 1위 선정에 맞추어 고객 사랑에...",https://www.viva100.com/main/view.php?key=20240402010000556,
10439,파워세일,"[오늘의 전자 단신] 위니아, 브랜드파워 1위 기념 '딤채파워 세일' 실시 外","◇위니아, 브랜드파워 1위 기념 '딤채파워 세일' 실시 위니아가 한국능률협회컨설팅(KMAC)와 브랜드스탁 선정 김치냉장고 부분에서 '딤채'가 25년 연속 1위를 기록한 기념으로 '딤채파워 세일행사'를 실시한다. 이번 행사는 오는 15일까지 진행된다. 행사 기간 2024년형 김치냉장고 딤채 신제품을 구매하는...",http://www.inews24.com/view/1704073,
10439,파워세일,위니아 '딤채파워 세일행사' 진행,위니아는 2일 한국능률협회컨설팅ㆍ브랜드스탁 선정 김치냉장고 부분 '딤채' 25년 연속 1위를 기념해 '딤채파워 세일행사'를 시작한다고 밝혔다. 이번 행사는 2024년형 김치냉장고 딤채 신제품을 4월 2일부터 4월 15일까지 구매하는 고객 대상이다. 2024년형 딤채 신제품 구입 고객에게는 사은품을...,http://www.wsobi.com/news/articleView.html?idxno=236265,
10439,파워세일,[스마트컨슈머] 레저·스포츠·신학기디지털기기 등파워세일하는 쿠팡,"<편집자 주>■ 쿠팡, 레저/스포츠 브랜드 할인전 진행…최대 65% 할인 쿠팡은 야외 활동이 본격 시작되는 계절을 맞아 오는 17일까지 레저/스포츠 브랜드 상품을 최대 65% 할인하는 ‘파워빅세일’을 진행한다고 6일 밝혔다. 고객은 인기 브랜드 제로투히어로/잠스트/밀레/나이키/아디다스 등 70개...",http://kpenews.com/View.aspx?No=3151389,
10439,파워세일,"쿠팡, 밀레∙나이키 등 70개 브랜드 '파워빅세일'... 최대 65% 할인","쿠팡은 야외 활동이 본격 시작되는 계절을 맞아 오는 17일까지 레저∙스포츠 브랜드 상품을 최대 65% 할인하는 '파워빅세일'을 진행한다고 6일 밝혔다. 고객은 인기 브랜드 제로투히어로, 잠스트, 밀레, 나이키, 아디다스 등 70개 이상의 브랜드 상품을 만날 수 있다. 대표 특가 상품은 밴프 피크닉 매트...",http://www.kdfnews.com/news/articleView.html?idxno=127979,
10439,파워세일,"GM 에이씨델코, 30% 할인 ‘배터리파워세일’ 실시","제너럴모터스(GM)의 애프터 마켓 부품 및 서비스 브랜드 에이씨델코(ACDelco)는 다음달 31일까지 ‘배터리파워세일’을 실시한다고 2일 밝혔다. 전국 186개 ACDelco 서비스센터를 방문해 ACDelco Gold(골드) 배터리를 교환하는 고객에게 30% 지원 혜택을 제공한다. 해당 배터리는 BMW, 메르세데스-벤츠...",https://www.ekn.kr/web/view.php?key=20231102010000695,
10439,파워세일,"ACDelco, ‘배터리파워세일’ 실시…“배터리 교체 시 30% 지원”","제너럴 모터스(General Motors·GM)의 글로벌 애프터 마켓 부품 및 서비스 브랜드 ‘ACDelco(에이씨델코)’는 겨울을 앞두고, 겨울철 차량 고장 원인 1순위인 배터리 방전 대비를 위해 ‘배터리파워세일’을 실시한다고 2일 밝혔다. ACDelco는 11월 1일부터 12월 31일까지 2달간 전국 186개 ACDelco...",http://www.sentv.co.kr/news/view/672259,
