company_id,company_name,news_title,news_text,news_url,posted_at
13247,㈜솔렌도스,"솔고바이오 子솔렌도스, 파나소닉코리아와 NIR 카메라 개발 나서","솔고바이오메디칼은 자회사솔렌도스가 파나소닉코리아와 업무협약를 맺고 근적외선 대역 영상을 촬영하는 NIR(Near InfraRed, 근적외선) 카메라 개발에 나선다고 15일 밝혔다. 이번 협약으로 파나소닉코리아는 ICG 기술을 공급하고솔렌도스는 이를 활용해 기존에 보유하고 있는 4K 기술과 결합해 4K ICG...",http://www.edaily.co.kr/news/newspath.asp?newsid=03109446635806048,
13247,㈜솔렌도스,"솔고바이오 자회사솔렌도스""국내 최초 50리터 고유량 수술용 기복기 출시 예...",솔고바이오메디칼은 자회사솔렌도스가 국내 최초로 50리터 고유량 수술용 기복기(MLG High Flow+) 제품을 의료기기로 출시할 예정이라고 5일 밝혔다. MLG High Flow+는 기존 수술용 기복기 제품 중 가장 높은 유량인 분당 최대 50리터를 공급하는 기복기로 복강경 분야에 필수적으로 사용되는 제품이다....,http://www.fnnews.com/news/202310051017306748,
13247,㈜솔렌도스,"광역형 국산의료기기 교육훈련센터, K-의료기기 세계화 도모","이들은 길병원의 지원으로, 국내 중소병원(5군데) 의료진과솔렌도스사 관계자의 주관 하에 수술에 대한 노하우를 전수받았고, 궁금한 것은 즉석에서 답변을 들을 수 있는 시간을 가졌다. 더불어 송도HLB 실험동물센터에서 국내 최소침습의료기기 업체인솔렌도스가 개발한 척추 내시경 장비를 동물인 양을...",http://www.bosa.co.kr/news/articleView.html?idxno=2209329,
13247,㈜솔렌도스,"한림대강성심병원, 환자안전 소방훈련' 실시 外","이들은 가천대 길병원의 지원으로, 국내 중소병원(5군데) 의료진과솔렌도스사 관계자의 주관하에 수술에 대한 노하우를 전수받았고, 궁금한 것은 즉석에서 답변을 들을 수 있는 시간을 가졌다. 이후 송도HLB 실험동물센터에서 국내 최소침습의료기기 업체인솔렌도스社가 개발한 척추 내시경 장비를 동물인...",http://www.newsmp.com/news/articleView.html?idxno=237500,
13247,㈜솔렌도스,"[바이오소식]지니너스,항암백신 플랫폼 국가신약개발사업 선정 外 솔고바이오...","◆솔고바이오, 국내 최초 50리터 고유량 수술용 기복기 출시 예정 MLG High Flow+/사진=솔고바이오 솔고바이오메디칼(대표이사 김일, [043100])은 자회사솔렌도스(대표이사 이선호)가 국내 최초로 기존 수술용 기복기 제품 중 가장 높은 유량인 분당 최대 50리터 고유량 수술용 기복기(MLG High Flow+)로 복강경...",http://www.getnews.co.kr/news/articleView.html?idxno=643765,
13247,㈜솔렌도스,"""K-의료 최고"" 현장서 실습까지…한국 찾는 해외 의료진",[이선호/솔렌도스대표 : 좋은 기술들을 아시아와 해외에 많이 유통하고 알려질 수 있게 기회 주신 분들께 감사드리면서 앞으로 이런 기회들이 많이 생길 수 있으면 좋겠습니다.] 고가의 첨단 의료기기는 대부분 수입에 의존하는 상황에서 국내 의료기기 산업에 대한 다양한 지원도 뒤따라야 할 것으로 보입니다....,https://news.sbs.co.kr/news/endPage.do?news_id=N1007421233&plink=ORI&cooper=NAVER,
13247,㈜솔렌도스,K-시술 장비 우수성 널리 알리다,"이달 4일 HLB바이오스텝에서 국내 최소 침습 의료기기 제조업체인 ㈜솔렌도스관계자와 중소병원 의료진이 동물인 양을 대상으로 척추 내시경 장비를 시연하는 등 수술 노하우를 전수했다. 타이완 창겅기념병원(Chang Gung Memorial Hospital)에서 온 천 쿼 타이(Chen Kuo-Tai) 전문의는 ""척추 내시경 장비를 이용한...",https://www.incheonilbo.com/news/articleView.html?idxno=1219791,
13247,㈜솔렌도스,"복지부·진흥원, K-의료기기 印尼 진출 위한 'K-메드텍' 행사 개최","이어 ▲이성 연세의료원 교육훈련지원센터장의 큐렉소의 척추수술로봇 ▲우세준 분당서울대병원 교수의 썸텍의 의료용 카메라 ▲서영철 세브란스병원의 시지바이오의 창상피복재 ▲오수현 가천대길병원 교수의솔렌도스의 기복기 등을 활용한 발표가 이뤄졌다. 이외에도 리브스메드, 메디인테크...",https://view.asiae.co.kr/article/2023110715134088509,
13247,㈜솔렌도스,"가천대길병원, K-의료기기 세계화 도모..4개국 해외 의료진 교육","이들은 가천대 길병원의 지원으로, 국내 중소병원(5군데) 의료진과솔렌도스사 관계자의 주관 하에 수술에 대한 노하우를 전수받았다. 이후 송도HLB 실험동물센터에서 국내 최소침습의료기기 업체인솔렌도스가 개발한 척추 내시경 장비를 동물인 양을 대상으로 직접 의료기기를 시연해 보는 시간을 가졌다....",http://www.fnnews.com/news/202311070848096651,
13247,㈜솔렌도스,교육·훈련 통해 국산의료기기 경쟁력 알린다!,현재 중점 교육훈련 장비로는 △솔렌도스Iris(체외형 의료용카메라) △지메디텍 메디게이터(수술용 네비게이션) △대화기기 MEDIFUSION DS-5000TIVA(전동식의약품주입펌프) △세손메디컬 그라맥스‧식모기(모발이식용 의료기기) 등이 있다. 인천 센터는 장점인 중대동물 술기교육이 가능한 우수 시설과 원활한...,http://www.bosa.co.kr/news/articleView.html?idxno=2218173,
