company_id,company_name,news_title,news_text,news_url,posted_at
11924,라이브웍스컴퍼니,"규빈, '리얼리 라이크 유' 활동 마무리 ""꿈 향한 첫 발걸음""","규빈의 소속사라이브웍스컴퍼니측은 ""오는 4월 밴드 넬(NELL) 보컬 김종완과의 콜라보 음원을 발표할 예정이며 이후 여름 컴백을 목표로 신곡을 준비하고 있으니 많은 응원과 사랑 부탁드린다""라고 전했다. 한편 공식 음방 활동을 종료한 규빈은 ""17년 인생 중 가장 뿌듯하고 행복한 한 달 간의 시간이자...",https://www.ajunews.com/view/20240221103455128,
11924,라이브웍스컴퍼니,"라이브러리컴퍼니, 〈오늘 밤, 세계에서 이 사랑이 사라진다 해도〉 뮤지컬화","글로벌라이브콘텐츠 기업라이브러리컴퍼니는 일본의 3대 출판사 중 하나인 KADOKAWA와 베스트셀러 소설 <오늘 밤, 세계에서 이 사랑이 사라진다 해도... 일본 내에서 제26회 전격소설대상 ‘미디어웍스문고상’에 4,607:1의 경쟁률을 뚫고 당선된 작품으로, 국내에서는 2021년 출간 이후, 50만 부 이상의...",https://www.themusical.co.kr/News/Detail?num=14017,
11924,라이브웍스컴퍼니,"김동완,라이브웍스컴퍼니와 업무 대행 독점 계약 체결...신화 멤버 4人 한 지...","신화 김동완이라이브웍스컴퍼니(대표 이장언)와 대중문화예술인으로서의 국내외 모든 활동에 대한 업무 대행 독점 계약을 체결했다. 소속사라이브웍스컴퍼니는 ""오랜 시간 인연을 쌓아온 김동완과 계약을 체결하게 됐다""라며 ""앞으로 앨범, 공연, 연기자, 예능, 뮤지컬 등을 포함한 국내외 모든...",http://www.mediapen.com/news/view/712874,
11924,라이브웍스컴퍼니,"신화 김동완,라이브웍스컴퍼니와 업무 계약…전진·신혜성·이민우와 한 지붕","배우 겸 그룹 신화 멤버 김동완이 멤버 전진, 신혜성, 이민우가 소속되어 있는라이브웍스컴퍼니(대표 이장언)와 대중문화예술인으로서의 국내외 모든 활동에 대한 업무 대행 독점 계약을 체결했다. 31일 소속사라이브웍스컴퍼니측은 “오랜 시간 인연을 쌓아온 김동완과 계약을 체결하게 되었다""라며...",http://www.sportsworldi.com/newsView/20220331506341,
11924,라이브웍스컴퍼니,"'Really Like You' 규빈,라이브·비주얼·퍼포먼스 돋보인 무대 (‘쇼챔피언...",라이브웍스컴퍼니소속 규빈은 지난 31일 방송된 MBC M '쇼! 챔피언'에 출연해 10대 소녀의 달콤한 고백을 담은 정식 데뷔곡 'Really Like You' 무대를 선보였다. 이날 규빈은 에메랄드빛 바다에 놀러온 듯한 핑크 티셔츠와 청바지를 조합한 캐주얼한 스타일링으로 카메라 앞에 섰다. 청량한 에너지를...,http://www.osen.co.kr/article/G1112266931,
11924,라이브웍스컴퍼니,"전진,라이브웍스컴퍼니와 전속계약…신화 멤버 절반 한 지붕 (공식)","신화 전진이라이브웍스컴퍼니와 전속 계약을 체결했다. 전진이 같은 그룹의 멤버인 신혜성, 이민우가 소속되어 있는라이브웍스컴퍼니와 전속 계약을 체결했다. 이번 전속 계약은 지난 2001년 신화의 첫 번째 콘서트부터 약 20여 년 동안 함께한라이브웍스컴퍼니이장언 대표와의 견고한 믿음과...",https://star.ytn.co.kr/_sn/0117_202104080929367712,
11924,라이브웍스컴퍼니,"신화 전진,라이브웍스컴퍼니에 둥지…신혜성·이민우와 한솥밥","▲ /라이브웍스컴퍼니제공 신화의 전진이라이브웍스컴퍼니와 계약을 맺어 멤버 신혜성, 이민우와 한솥밥을 먹게 된다.라이브웍스컴퍼니는 8일 전진이 5년간의 장기 계약을 체결했다고 밝혔다. 보통 계약 기간이 3년인 점과 비교하면 이례적이다. 회사의 설명에 따르면 이번 전속 계약은 2001년 신화의 첫 번째...",http://www.incheonilbo.com/news/articleView.html?idxno=1088388,
11924,라이브웍스컴퍼니,"신인가수 규빈, 오늘(18일) '엠카→잇츠라이브'서 'Really Like You' 무대 최...",한편 정식 데뷔 싱글 'Really Like You'를 발표하며 본격적인 활동에 나서는 규빈은 향후 음악 방송을 포함한 다양한 플랫폼에서 K-POP 팬들과 적극적으로 소통할 예정이다. 규빈. (사진=라이브웍스컴퍼니제공) 규빈. (사진=라이브웍스컴퍼니제공) 규빈. (사진=라이브웍스컴퍼니제공),https://www.raonnews.com/news/article.html?no=31080,
11924,라이브웍스컴퍼니,"‘뮤직뱅크’ 규빈, 몽글몽글 기타라이브","라이브웍스컴퍼니소속 규빈은 지난 2일 방송된 KBS2 ‘뮤직뱅크’에 출연, 정식 데뷔곡 ‘Really Like You’ 기타 라이브 무대를 선보였다. 규빈은 새하얀 원피스와 화이트톤의 정모를 조합한 착장에 기타를 맨 채로 무대에 올라 상큼발랄한 분위기로 무대를 가득 채웠다. 10대 소녀의 고백을 담은...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402031045003&sec_id=540201&pt=nv,
11924,라이브웍스컴퍼니,"전진,라이브웍스컴퍼니에 새 둥지...신화 신혜성, 이민우와 한솥밥","전진/사진=SBS '동상이몽' 캡처 신화 전신이 CI ENT를 떠나라이브웍스컴퍼니와 함께 한다. 일간스포츠에 따르면 전진은 이날(5일) CI ENT와 전속계약 종료를 알리는 동시에라이브웍스컴퍼니와 매니지먼트 계약을 체결했다고 밝혔다.라이브웍스컴퍼니에는 같은 그룹의 멤버인 신혜성, 이민우가 속해 있어...",http://www.newsinside.kr/news/articleView.html?idxno=1106338,
