company_id,company_name,news_title,news_text,news_url,posted_at
2402,㈜네오프레임,"JEONJU IFF #4호 [인터뷰] '끝없는 기다림의 날들' 숀네오감독, ‘우연에 영...",영화를 만들기 위해 싱가포르와 일본을 오가며 기회를 찾아 헤맸다던 숀네오감독은 자신이 느꼈던 위태로움을 작품에 녹여냈다. 어느 것도 가늠할 수...프레임을 구성하려는 자신만의 원칙이 있다면. = 인물만큼이나 공간이 중요하다. 나는 항상 공간과 인물이 서사의 바깥에서 새로운 상호작용이 발생하는...,http://www.cine21.com/news/view/?mag_id=105025&utm_source=naver&utm_medium=news,
2402,㈜네오프레임,(시승기)웰컴라이트로 존재감 키운 삼천리 '팬텀 Q네오',팬텀 Q네오에는 새롭게 선보이는 직선형프레임과 브랜드 최초의 웰컴 라이트가 적용됐습니다. 기능면에서 비약적인 변화가 있었던 것은 아니었으나 작은 변화와 시도를 통해 존재감을 키운 것입니다. 전기자전거 사양이 상향평준화되면서 삼천리자전거는 사용자가 좋아할 만한 요소를 더하며 승부수를...,http://www.newstomato.com/ReadNews.aspx?no=1227052&inflow=N,
2402,㈜네오프레임,"편의성·안전성 모두 갖췄다…삼천리, 접이식 전기자전거 ‘팬텀 Q네오’ 공...",삼천리자전거에 따르면 팬텀 Q네오는 새롭게 선보이는 직선형프레임과 브랜드 최초의 웰컴 라이트를 적용하는 등 사용자 친화적인 디자인과 이용 편의성이 특징이다. 1회 충전으로 최대 100㎞까지 주행할 수 있어 여러 목적으로 활용할 수 있는 뛰어난 범용성을 자랑한다. 우선프레임은 직선형 디자인이...,https://sports.khan.co.kr/news/sk_index.html?art_id=202403261908003&sec_id=530103&pt=nv,
2402,㈜네오프레임,"삼천리자전거, '팬텀 Q네오' 출시…완전충전시 100㎞ 주행","삼천리자전거에 따르면 팬텀 Q네오는 직선형프레임과 웰컴 라이트를 적용했다. 브랜드 최초 적용된 웰컴 라이트는 전원을 켜거나 정차 시 램프가 자동으로 점등되는 기능이다. 뒷바퀴 아래 바닥에 팬텀 로고를 빛으로 구현하는 포인트 조명의 역할은 물론, 전원 여부와 주·정차 상황을 자동 파악할 수 있다....",http://www.econonews.co.kr/news/articleView.html?idxno=332344,
2402,㈜네오프레임,"삼천리자전거, '팬텀 Q네오' 출시…완충시 100㎞ 주행[중기소식]","팬텀 Q네오는 직선형프레임과 웰컴 라이트를 적용했다. 브랜드 최초 적용된 웰컴 라이트는 전원을 켜거나 정차 시 램프가 자동으로 점등되는 기능이다. 뒷바퀴 아래 바닥에 팬텀 로고를 빛으로 구현하는 포인트 조명의 역할은 물론, 전원 여부와 주·정차 상황을 자동 파악할 수 있다. 신규 핸들 스템은 기존...",https://www.newsis.com/view/?id=NISX20240326_0002675974&cID=13001&pID=13000,
2402,㈜네오프레임,"삼성전자, 2024년형네오QLED·삼성 OLED· 98형 신제품 사전 판매","2024년 TV 행사 제품과 함께 삼성 사운드바, 더프레임,네오QLED 등을 구매할 경우 무상 증정 또는 추가 할인 혜택을 제공한다. 98형네오QLED 4K 구매 시 199만원 상당의 사운드바를, 85형네오QLED 8K 구매 시 139만원 상당의 사운드바를 무상으로 증정한다.네오QLED 8K 구매 시 벽면에 타공 없이...",https://www.moneys.co.kr/article/2024022908272861396,
2402,㈜네오프레임,[주간#신상태그] LG생활건강·유니클로·스와치·해비치 호텔 외,라네즈가 에버랜드 '바오패밀리'와 컬래버레이션한 '네오쿠션'과 '네오파우더' 제품을 출시했다. 가정의 달을 맞아 한정판으로 선보이는 이번 제품은... 현대리바트가 신혼부부와 자녀 양육 가정을 위한 패밀리 침대프레임'리버서블'을 출시했다. 이번 신제품은 헤드보드 각 면이 패브릭과 인조가죽으로...,http://www.newsprime.co.kr/news/article.html?no=638447,
2402,㈜네오프레임,삼성네오QLED·갤럭시S23로 '오징어게임' 생생한 체험,방문자들은 넷플릭스의 메가히트작 '오징어게임' 속 게임들을네오QLED 8K·더프레임·갤럭시 S23 울트라 등 삼성전자의 플래그십 IT 기기들을 활용해 더욱 몰입감 넘치게 즐길 수 있다.삼성전자는 체험존에 프리미엄 경험에 걸맞는 최상의 화질·사운드·디자인을 모두 갖춘네오QLED 8K와 라이프스타일TV '더...,https://www.asiatoday.co.kr/view.php?key=20231222010014226,
2402,㈜네오프레임,"삼성전자, 대국민 TV 보상 페스티벌 진행","최대 100만 포인트는 삼성전자 멤버십 포인트로 지급되며 멤버십 가입이 필요하며, 행사 모델은 65형 이상네오QLED 8K·올레드·삼성 QLED·더프레임과 55형 이상네오QLED 4K·삼성 올레드가 대상이다. 보상 혜택 외에도 다양한 혜택을 제공한다. 행사 기간에 대상 모델 구매시 품질 무상 보증기간 배 연장...",https://www.busan.com/view/busan/view.php?code=2024050109082306558,
2402,㈜네오프레임,[BIZ&CEO]네오프레임“내년 하반기 대체거래소 출시 목표”,"HTS·대체거래소 플랫폼 전문 기업네오프레임입니다. 대체거래소란 우리나라의 한국거래소 같은 정규 증권거래소 외에 주식 매매체결을 할 수 있는 기관을 말합니다. 자체적으로 매매체결 기준을 설정할 수 있지만, 정규 거래소가 가진 ‘상장(IPO)’ 기능은 없습니다. 국내에서 민간으로는 최초로 이...",http://www.sentv.co.kr/news/view/565455,
