company_id,company_name,news_title,news_text,news_url,posted_at
13577,한국팜비오,"한국팜비오“알약 장정결제 오라팡, 70세 이상 초고령자에도 안전”",이투데이=이상민 기자 |한국팜비오는 대한장연구학회 국제학술대회(IMKASID)에서 장정결제 오라팡이 70세 이상 초고령자에게도 내약성이 우수하고 안전하다는 임상 결과를 발표했다고 16일 밝혔다. IMKASID은 대한장연구학회가 2016년부터 해마다 개최하고 있는 국제학술대회로 국내외 저명한 교수 및...,https://www.etoday.co.kr/news/view/2350839,
13577,한국팜비오,"한국팜비오, 노바티스 '레볼레이드' 특허분쟁 1심 승리","노바티스의 면역성 혈소판감소증 치료제 '레볼레이드(엘트롬보팍올라민)'를 둘러싼 특허 분쟁에서한국팜비오가 SK플라즈마에 이어 1심 승리를 따냈다.한국팜비오는 1심 승리에 앞서 제네릭 품목허가까지 받아둔 상태지만, 당장 제품을 발매하기엔 부담이 크다는 분석이 나온다. 특허권자인 노바티스의...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310954&REFERER=NP,
13577,한국팜비오,"‘레볼레이드’ 타겟한국팜비오, 특허분쟁 1심 勝",▲ 레볼레이드 (사진=한국노바티스 제공) 노바티스의 면역성 혈소판감소증 치료제 ‘레볼레이드’(엘트롬보팍올라민)을 타겟 삼은한국팜비오가 특허 분쟁 1심에서 승리의 깃발을 꼽았다. 특허심판원은한국팜비오가 제기한 ‘레볼레이드’의 신규 제약 조성물 특허 3건에 대한 소극적...,https://mdtoday.co.kr/news/view/1065602208268435,
13577,한국팜비오,"[제약 단신]한국팜비오, 알약 장정결제 오라팡 초고령자 안전성 확인 外","·한국팜비오, 알약 장정결제 오라팡 초고령자 안전성 확인한국팜비오는 IMKASID 2024(대한장연구학회 국제학술대회)에서 70세 이상 초고령자에게 오라팡은 2리터 PEG/Asc(폴리에틸렌글리콜+아스코르빈산) 물약 대비 환자 내약성이 우수하며 효과적이고 안전한 저용량의 장정결제라는 임상결과가 발표됐다고...",https://jhealthmedia.joins.com/article/article_view.asp?pno=27999,
13577,한국팜비오,"[4월 제약사 이모저모]동아제약, 베링거인겔하임, 지오팜,한국룬드벡,한국팜...","◆한국팜비오, 대한장연구학회 국제학술대회(IMKASID 2024)에서 오라팡 임상결과 발표한국팜비오(회장 남봉길)가 IMKASID 2024(대한장연구학회 국제학술대회)에서 70세 이상 초고령자에게 오라팡의 환자 내약성 등의 임상결과가 발표됐다. 남봉길 회장은 “세계적으로 권위있는 국제학술대회에서 오라팡에...",https://medicalworldnews.co.kr/news/view.php?idx=1510960842,
13577,한국팜비오,"[경력채용] 아주약품,한국팜비오, 명문제약, 현대약품, 다원메닥스","한국팜비오BD팀(~5/1일) 외국신약ㆍ개량제품 검토, 해외커뮤니케이션, 국내 개발기획, 해외 파트너링 미팅 지원 업무를 수행한다. 대졸(4년)과 신입 이상인 자로 약학ㆍ화학ㆍ생물학ㆍ생화학ㆍ생명공학ㆍ간호학ㆍ의학 등 전공자여야한다. 영어 가능자, 약사면허 소지자, 관련 학과 석사(이상)졸업자를...",http://www.hitnews.co.kr/news/articleView.html?idxno=54266,
13577,한국팜비오,알약형 장정결제 시장 후끈…팜비오·태준 이어 진입 러시,이에 따라 시장을 선점한한국팜비오와 태준제약도 경쟁력 강화에 공을 들이는 모습이다.19일 제약업계에 따르면 태준제약이 수프렙미니정에 대한 특허를 인정받은 것으로 확인됐다.태준제약의 알약 장정결제 '수프렙미니정'이번 특허는 '장 세척을 위한 고형제제 및 이의 제조방법'으로 오는 2042년 10월 7일...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158447&ref=naverpc,
13577,한국팜비오,한국팜비오매출·수익성·투자 3박자 성과…3천억 초석,"한국팜비오가 매출, 수익성, 투자 부문에서 3박자 성과를 냈다. 매출은 3년 연속 10% 이상 증가했고 영업이익률은 4년 연속 20% 이상을 기록했다. 외형 확대 속에서도 수익성을 챙겼다. 투자 성과도 도출되고 있다.한국팜비오는 지난해 10월 충주공장을 증축했다. 350억원이 투입된 충주공장은 GMP...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310734&REFERER=NP,
13577,한국팜비오,알약형 장 정결제 진심인 태준제약…특허 장벽 세우기 안간힘,알약형 장 정결제 시장에 뛰어든 태준제약이 '수프렙미니'에 대한 특허 장벽을 구축해 가며 선두주자인한국팜비오를 견제하는데 집중하고 있다.연이어 특허를 얻어낸데 이어 특허 등록에 실패한 부분까지 불복 심판을 통해 성과를 얻어내며 입지 확대를 위한 기반을 닦고 있는 것.태준제약의 알약 장정결제...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158594&ref=naverpc,
13577,한국팜비오,"""내시경용 알약 장 정결제, 70세 이상에도 안전""",한국팜비오에 따르면 지난 11~13일 서울 여의도 콘래드호텔에서 열린 대한장연구학회 국제학술대회 'IMKASID 2024'에서 70세 이상 초고령자를 대상으로 자사 알약 장 정결제 오라팡과 2ℓ PEG/Asc 용액을 비교한 임상 결과가 발표됐다. 경희대학교병원 차재명교수가 발표한 이번 임상 결과에서 오라팡...,https://www.yna.co.kr/view/AKR20240412115300017?input=1195m,
