company_id,company_name,news_title,news_text,news_url,posted_at
14463,아도바이오,"메디포르테·아도바이오, 상호협력 MOU 체결","메디포르테는 문신 미용 의료기기 및 솔루션 전문 기업아도바이오와 의료기기 홍보와 판매, 그리고 A/S와 사용자 교육 전반에 대한 업무 협약(MOU)을 체결했다고 2월 5일 밝혔다. 이번 협약은 메디포르테가 추진하고 있는 국내 중소, 중견 의료기기 제조사들과의 전략적 협력 네트웍 구축의 일환으로 양사가...",https://www.venturesquare.net/913892,
14463,아도바이오,"메디포르테-아도바이오, 의료기기 판매 및 홍보 맞손",메디포르테와아도바이오가 MOU를 맺고 문신 미용 의료기기 판매 및 홍보에 협력하기로 했다.메디포르테가 문신 미용 의료기기 및 솔루션 전문기업아도바이오와 업무협약(MOU)를 체결했다고 7일 밝혔다.이에 따라 양사는 의료기기 홍보와 판매는 물론 A/S와 사용자 교육 전반에 대한 협력 관계를 이어갈 계획이다....,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1157345&ref=naverpc,
14463,아도바이오,"‘英아비아도·바이오오케스트라’, 전두측두엽성 치매 유전자 신약 개발 도전...",그런데 최근 바이오텍 ‘아비아도바이오’(아비아도)가 개발한 유전자 치료제 후보물질의 임상신청계획서가 유럽연합(EU)에 이어 미국에서도 승인됐다. 국내 바이오오케스트라도 리보핵산(RNA) 기반 전두측두엽성 치매 신약 후보물질의 전임상 연구를 수행 중이다. 국내외 바이오텍이 전두측두엽성...,http://www.edaily.co.kr/news/newspath.asp?newsid=01708886635804408,
14463,아도바이오,[Who Is ?] 이해영 대림비앤코 회장,"가구회사 파인우드리빙, 헬스케어 및 미용관련 회사아도바이오등인데 모두 비상장사이다. △대림비앤코의 실적 대림비앤코는 2023년 매출 2663억 원, 영업이익 40억5900만 원을 거둬 전년 대비 각각 5%, 121% 증가했다. 대림비앤코는 위생도기 및 수전금구, 욕실자재 상품 및 인테리어, 렌탈 및 기타...",https://www.businesspost.co.kr/BP?command=article_view&num=349565,
14463,아도바이오,"신격호 꿈 ‘B2B 롯데’, 손자 신유열이 꽃피울까","롯데바이오로직스 글로벌 전략실장(전무)은 생일을 맞으며 만 38세가 됐다. 이 나이는 의미가 있다. 올해부턴 신 전무가 한국 국적을 얻는다고 해도... 식품업으로 마련한 자금을 1959년 롯데상사, 1961년 롯데부동산, 1967년 롯데아도, 1968년 롯데물산, 주식회사 훼밀리 등 사업 다각화에 쓰며 일본 10대 기업으로...",https://shindonga.donga.com/3/all/13/4898224/1,
14463,아도바이오,[약업닷컴 분석] 12월바이오3상 7건…지씨셀·알지노믹스 고형암 타깃 임상...,"식품의약품안전처는 2023년 12월바이오의약품 IND를 총 12건 승인했다. 이 중 국내 기업으로는 일양약품, 지씨셀, 알지노믹스, 에피바이오텍이... CAR-T 치료제로 대표적인 킴리아도자가유래, 개인 맞춤형 치료제 한계로 건강보험 급여 적용 대상 이전 가격이 1회당 4억6000만원에 달했다.알지노믹스는...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=289123,
14463,아도바이오,[시간외 특징주] 대림B&Co 주가 폭등랠리...인테리어 사업 등 수익성 개선 기...,"종속회사인 파인우드리빙은 디자이너 리빙 브랜드 육성 관련 사업을 하고 있으며,아도바이오주식회사는 헬스케어, 미용관련 사업을 하고 있다. 위생도기 및 수전금구, 욕실자재 및 인테리어, 렌탈 및 기타 부문으로 구분한다. 한편 4월 인테리어 상장기업 브랜드평판 1위는 한샘이다. 순위는 한샘 KCC...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261805,
14463,아도바이오,"스타벅스, 트렌타 사이즈 메뉴 추가...""아아도트렌타로 즐겨요""","'사이렌 트렌타 콜드컵'은바이오플라스틱인 에코젠 소재로 제작했으며, 취향에 따라 자유롭게 텀블러를 꾸밀 수 있는 데코 스티커를 함께 제공한다. '사이렌 트렌타 콜드컵'과 '트렌타 음료'를 함께 구매하는 고객에게는 음료 가격을 2000원 할인하는 이벤트도 판매 소진시까지 진행한다. 사진...",http://www.slist.kr/news/articleView.html?idxno=474558,
14463,아도바이오,제2회 운트바이오메노리자배 전국오픈 배드민턴대회 성황리 열려,"의정부에서 크게 발전할 수 있기를 바라고, 의정부시 배드민턴협회에서 더욱 노력해 이 대회가 명품대회로 성장할 수 있도록 노력하겠다""라고 말했다. 이 대회는 (주)운트바이오와 의정부시 체육회가 주최하고, 운트바이오와 의정부시 배드민턴협회가 주관, 의정부시 체육회가 후원,아도넥스가 협찬했다.",https://www.thefairnews.co.kr/news/articleView.html?idxno=14279,
14463,아도바이오,"[더벨]대림비앤코, 한 번도 '흑자전환' 못한 신시장·신사업",대림비앤코가 지분 61.6%를 가지고 있는아도바이오는 2015년 대림비앤코가 의료기기 시장 진출을 위해 만든 법인이다. 당시 대림비앤코가 전자식 양변기 비데 기술을 활용해 의료용 전자기기로 사업 포트폴리오를 확장하려 한다는 평가가 나왔다. 법인을 설립한지 5년이 지난 지금도아도바이오에 대해...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005061553533520106089,
