company_id,company_name,news_title,news_text,news_url,posted_at
8791,KDB산업은행,축사하는 강석훈KDB산업은행회장,강석훈KDB산업은행회장이 8일 인천 서구 아이지이에서 열린 인천 액화수소 플랜트 준공식에서 축사를 하고 있다. 2024.05.08. bjko@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로 보내주시면...,https://www.newsis.com/view/?id=NISI20240508_0020332584,
8791,KDB산업은행,"산업은행노조 “본점 이전 실효성 없다”, 대통령에게 지역 맞춤 균형발전 요...","KDB산업은행노동조합이 윤석열 대통령에게산업은행본점 이전 계획을 철회하고 지역 맞춤형 균형발전 정책을 추진할 것을 요구했다. 김현준산업은행노조위원장은 10일 성명을 통해 ""윤 대통령은 표팔이산업은행이전을 철회하고 제대로 된 균형발전을 추진해야 한다""고 말했다. 10일산업은행노조가 윤석열...",https://www.businesspost.co.kr/BP?command=article_view&num=351864,
8791,KDB산업은행,"불확실성 확대에…은행권, 외화 자금조달 박차","오는 10월에는 수출입은행(8억 5000만 유로),KDB산업은행(5억 달러)의 만기 이외에도 신한은행(5억 유로) 등 만기가 예정돼 있다. 시중은행한 관계자는 “금융당국의 중장기 외화 자본조달 요청 등 여러 가지 상황을 고려해 유동성 상황을 예의주시해 적극적으로 대처할 예정이다”고 말했다. 한편 유동성...",http://www.edaily.co.kr/news/newspath.asp?newsid=01210326638887608,
8791,KDB산업은행,격화하는은행권 기업대출 경쟁… 우리銀 선두 수성할까,"우리은행다음으로는KDB산업은행(10개), 하나은행(8개), 신한은행(6개), KB국민은행(2개) 등 순으로 주채권은행을 맡았다. 하나은행은 현대자동차·SK·GS·HD현대의 주채권은행을, 신한은행은 롯데·엘에스·에스오일·카카오 등의 주채권은행을 맡은 것으로 나타났다. 국민은행은 신세계·KT의 주채권은행이었다....",https://www.kmib.co.kr/article/view.asp?arcid=1715157288&code=11151100&cp=nv,
8791,KDB산업은행,첨단산업지원에 産銀 1.5조 증자 논의,정부가KDB산업은행에 대한 추가 증자 논의를 물밑에서 진행하고 있다. 미국과 일본 등과 비교해 반도체 경쟁력 제고를 위한 지원 제도가 빈약한 탓에산업은행을 통해 우회로를 택해 금융 지원을 확대하기 위해서다. 다만 아직까지 금융당국과산업은행은 결정된 사항이 없다는 입장이어서 실제 집행까지...,https://view.asiae.co.kr/article/2024050814375116806,
8791,KDB산업은행,똑같은 돈 보내는데…은행ATM 수수료 '엿장수 마음대로',"다만KDB산업은행과 IBK기업은행, KB국민은행이 마감 전, 후 각각 600원과 500원의 수수료를 매기고 있다.은행별로 살펴보면 ▲NH농협은행(500·800원) ▲신한은행(500·600원) ▲우리은행(500·750원) ▲SC제일은행(800·1000원) ▲하나은행(500·600원) ▲Sh수협은행(700·950원) ▲DGB대구은행(500·750원)...",https://www.dailian.co.kr/news/view/1358943/?sc=Naver,
8791,KDB산업은행,산업은행혁신성장펀드 출자사업 위탁운용사 1차 공모에 19개사 지원,"뉴데일리 설유빈 기자 =KDB산업은행은 지난달 18일 공고한 '혁신성장펀드'의 올해 1차 위탁운용사 제안 접수를 마감한 결과 총 19개사가 신청했다고 3일 밝혔다.산업은행은 이번 1차 공모를 통해 혁신산업펀드 대형(3000억원) 2개사, 중형(2000억원) 2개사, 소형(1000억원) 3개사 및 성장지원 펀드 대형(5000억원)...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300249.html,
8791,KDB산업은행,대한민국 대표은행1위 '하나은행'...골든플래닛 ‘K-브랜드지수’ 빅데이터...,‘K-브랜드지수’은행부문은 1위를 차지한 하나은행에 이어 ▲KB국민은행(2위) ▲신한은행(3위) ▲우리은행(4위) ▲NH농협은행(5위) ▲IBK기업은행(6위) ▲카카오뱅크(7위) ▲KDB산업은행(8위) ▲DGB대구은행(9위) ▲BNK부산은행(10위) 등이 국가대표 브랜드 반열에 이름을 올렸다. 아시아브랜드연구소 한정근...,https://www.sportsw.kr/news/newsview.php?ncode=1065585491420127,
8791,KDB산업은행,6억달러 규모···KB국민은행'선순위 글로벌 채권' 발행,"이번 발행은 뱅크오브아메리카증권, 씨티, 크레디아그리콜 CIB, JP모건,KDB산업은행, 미쓰비시UFJ파이낸셜그룹(MUFG)이 주간사로 참여했다. 호주뉴질랜드은행(ANZ)이 보조간사 역할을 수행했다. KB국민은행은 이달 신규 투자자 저변 확대를 위해 처음으로 중동의 두바이 및 아부다비에서 투자자 미팅을...",http://www.4th.kr/news/articleView.html?idxno=2061699,
8791,KDB산업은행,"5대은행, 3월 가계 예대금리차 감소… 2개월 연속 하락세",53%포인트로 가장 컸다. 이어 ▲농협은행2.51%포인트 ▲신한은행2.32%포인트 ▲우리은행2.25%포인트 ▲하나은행2.09%포인트 순이다. 공시 대상 19개은행중에서는 토스뱅크가 4.89%포인트로 가장 컸으며KDB산업은행이 0.57%포인트로 가장 작았다.,https://biz.chosun.com/stock/finance/2024/04/29/A43R7666WJAHRPZIILCRTXQIWY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
