company_id,company_name,news_title,news_text,news_url,posted_at
1642,LGU+강남대리점,"[산업이모저모]LGCNS, FPT그룹과 손잡고 베트남 DX사업 추진",서울강남권 및 경기 남부 지역에서 접근성이 우수하다. ㅇ..BMW 그룹 코리아(대표 한상윤)가 My BMW 및 MINI 앱에 서비스센터 간편 예약 기능을 새롭게... 이번 프로모션은 금호타이어 신제품 '이노뷔(EnnoV)'를 전국 금호타이어대리점에서 구매한 고객에게는 GS차지비 5만원권 충전권 (4개 구매시)을...,https://www.greened.kr/news/articleView.html?idxno=312547,
1642,LGU+강남대리점,"[현장]대리점·소비자, ""전환지원금 아쉽다""…방통위 ""정책 확대할 것""",""" 이상인 방송통신위원회 부위원장은 21일 서울강남구 선릉로에 위치한 이동통신 판매점 '원텔레콤'을 방문해 이와 같이 말했다. 이날 이상인 부위원장은... 그는LG유플러스 '갤럭시Z플립3' 모델을 이용하다 이날 SK텔레콤의 '갤럭시A24' 모델로 번호이동을 진행했다. 김민철 씨는 와이파이를 많이 사용하는...",https://www.ddaily.co.kr/page/view/2024032112401752263,
1642,LGU+강남대리점,"[주간 서머리] 경제·산업계 ""갤럭시 S24 시리즈 사전판매 121만대...LG전자 ...","삼성닷컴, 삼성강남전용 컬러 중에서는 티타늄 블루와 사파이어 블루 인기가 높았다. 이동통신업계에서는 갤럭시 S24 시리즈에서 처음 선보인... 특히 전국 약 2400여곳 SKT 공식 인증대리점및 이마트, 홈플러스, 롯데마트 등 대형마트와 삼성디지털프라자, 하이마트, 전자랜드 등 양판점 800여곳에...",http://www.asiaa.co.kr/news/articleView.html?idxno=156975,
1642,LGU+강남대리점,"SKT·KT·LGU+,갤럭시 S24 신규 확보 총력..점유율戰","SKT는 홍대 T팩토리와 전국 2700여 곳의 SKT 공식인증대리점‘S존’에서 갤럭시 S24와 에이닷의 AI 기능을 직접 체험해 볼 수 있는 코너를 운영한다. 특히... 복합문화공간 일상비일상의틈(틈)은 일본·멕시코의 여행지를,LG유플러스강남직영점을 재구성한 ‘일상의 틈강남점’은 영국 런던 브릭레인...",http://kpenews.com/View.aspx?No=3101493,
1642,LGU+강남대리점,"""대리점아니었어?"" MZ세대 놀이터 떠오른 이통사 복합문화공간",규모를 키운대리점정도로 생각했던 이동통신사 복합문화공간이 MZ세대 놀이터로 부상하고 있다. 이색 팝업스토어부터 소규모 토크쇼까지 일상 속...LG유플러스가강남역 인근에 구축한 '일상비일상의틈byU+'(이하 틈)는 지난 2020년 9월부터 이달까지 3년간 누적 방문객 130만명을 돌파했다. 일평균 1300명...,https://isplus.com/article/view/isp202309170071,
1642,LGU+강남대리점,"LG유플러스 ""만년 3등, 판 바꿀 것""...KT, 위기감 확대","◆LG전자 'V50씽큐'에 탄력 받은LGU+, '판 굳히기' 나서 서울강남에 위치한 한LG유플러스 휴대폰대리점. [사진=김지나 기자]LG유플러스가 5G 점유율에 있어 많이 치고 올라온 배경에는 적극적으로 5G 알리기에 나선 마케팅 효과가 있다. 하지만 이보다 계열사인LG전자의 5G폰 'LGV50씽큐(V50)' 판매도...",http://www.newspim.com/news/view/20190710001029,
1642,LGU+강남대리점,[Who Is ?] 황현식LG유플러스 대표이사 사장,"그는 ""도매영업에서 고객에게 직접 혜택을 주는 소매영업으로 전환한 뒤 고객과대리점,LG텔레콤 모두가 이득을 얻고 있다""며 ""경쟁사 소매 비중이... 1999년LG텔레콤 사업개발팀 부장으로LG그룹에 돌아왔다. 그 뒤LG텔레콤 경북사업부장,강남사업부장 등을 거쳐 영업지원과 전략 업무를 두루...",https://www.businesspost.co.kr/BP?command=article_view&num=325336,
1642,LGU+강남대리점,LGU+ 5G '노이즈마케팅'에 이통3사 5G 경쟁 진흙탕 싸움으로?,"27일 서울강남에 위치한LG유플러스 휴대폰대리점. 매장 입구에 통신3사 중 속도 1위라는 홍보판이 놓여있다. [사진=김지나 기자] 특히 5G 상용화 이후LG유플러스에 시장 점유율을 뺏긴 것으로 알려진 KT는 간담회 자리에서LG유플러스의 마케팅 방식에대해 ""치졸하다""는 원색적인 비난도 이어졌다....",http://www.newspim.com/news/view/20190627000573,
1642,LGU+강남대리점,[르포]출시 3개월 지난 갤럭시노트8 '맑음'·아이폰X '평이'·LGV30 '저조',"강남SK대리점에서 발견된LGV30의 잔상 모습.강남뿐 아니라LG베스트샵 매장, 홍대 이통사대리점에서도 제품 하단에 상당수 이러한 붉은 반점이 발견됐다. 아이폰X(왼쪽)와LGV30(오른쪽) ◇뽑기 운·사용패턴따라 불량 문의 많아…체험매장서 V30 번인 상당수 발견 현장에서 만난 다수 직원들은 같은...",http://www.sportsseoul.com/news/read/593262,
1642,LGU+강남대리점,"LGU+ ""5G 속도, 못 믿겠으면 공개 검증 하자""","서울강남에 위치한 한LG유플러스 휴대폰대리점. 매장 입구에 통신3사 중 속도 1위라는 홍보판이 놓여있다. [사진=김지나 기자] 아울러, SK텔레콤과 KT가 브리핑에서 제기한 쟁점을 △모바일 속도 측정 어플리케이션인 '벤치비' 신뢰성 △대학가 측정 데이터 △V50 단말 이용 △커버리지 관련 등 4가지로 추려...",http://www.newspim.com/news/view/20190627000902,
