company_id,company_name,news_title,news_text,news_url,posted_at
13787,스타메드,6살 아들 생일파티 춤 영상 올려서? 이라크 ‘틱톡스타’ 또 피살,"이라크의 ‘틱톡스타’가 집 앞에서 괴한의 총에 맞아 숨지는 사건이 일어났다. 이 사건을 포함, 이라크에서는 지난해부터 지금까지 최소 4명의... 당시 스위스에 본부를 둔 인권단체 ‘유로메드인권 모니터’는 “그의 콘텐츠는 의견·표현·출판의 자유의 한계를 초과하지 않았다”며 이라크 사법당국의...",https://www.hani.co.kr/arti/international/international_general/1138536.html,
13787,스타메드,"'엔데믹 쇼크' 방어한 바디텍메드…다음은 ""동물진단·약국 시장 확대""","바디텍메드는 조인스타와 함께 중국 내 만성질환 환자 대상의 원격진료·모니터링 시스템을 보건소에 구축하는 등 의료시설을 확충하는 기초의료개혁 사업에 협력 중이다. 앞서 조인스타는 지난해 입찰에 성공해 저장성 지역에 해당 시스템을 구축 중으로, 연내 광둥성과 신장 지역 입찰에도 참여할...",http://news.mt.co.kr/mtview.php?no=2024042412483280509,
13787,스타메드,'한·일 첫 공동조성' 벤처펀드 닻 올렸다…1억달러 규모,"일본 벤처캐피탈 '코로프라 넥스트'는 한국스타트업 ‘레이메드’에 10억원의 투자를 결정했고, 한국 CVC ‘GS벤처스’에서는 일본스타트업 ‘코이쿠배터리’에 8000만엔(약 7억원)을 투자하기로 했다. 오 장관은 ""첫 번째 한일 벤처·스타트업 협력행사에 150명 이상이 참여하는 등 양국의스타트업과...",https://www.newsis.com/view/?id=NISX20240510_0002730355&cID=13001&pID=13000,
13787,스타메드,[Who Is ?] 최의열 바디텍메드대표이사,"그는 이어 ""바디텍메드와 조인스타는 이번 합작을 통해 중국 전체 시장의 10% 수준의 시장 점유율 확보를 목표로 하고 있다""고 덧붙였다. △바디텍메드가 걸어온 길 1998년 설립된 항체 제조회사 바디텍에 뿌리를 두고 있다. 2000년 중앙연구소를 세웠다. 2002년 10월 현재의 명칭인 바디텍메드로 사명을...",https://www.businesspost.co.kr/BP?command=article_view&num=340380,
13787,스타메드,"""한국스타트업, 일본으로""···중기부, '한-일 벤처 투자서밋 2024' 개최","먼저 일본 벤처캐피탈 ‘코로프라 넥스트’가 한국스타트업 ‘레이메드’에 10억원 투자를 결정했고, 한국 CVC ‘GS벤처스’는 일본스타트업 ‘코이쿠배터리’에 8천만엔을 투자하기로 했다. 일본 벤처캐피탈로부터 투자유치를 확정한 ‘레이메드’는 2020년 설립된 AI기반 항암 치료 시스템을...",https://zdnet.co.kr/view/?no=20240511114543,2024-05-11 12:44
13787,스타메드,"스타메드, 고주파 절제술로 미국 시장 본격 진출","고주파 절제술 전문 의료기기 제조업체인스타메드(대표 신경훈)가 미국 시장에 도전장을 낸다.스타메드는 오는 10월 1일 '스타메드아메리카' 브랜드로 미국 법인을 설립한다.스타메드는 다양한 임상 애플리케이션을 위한 최첨단 RFA(Radiofrequency Ablation, 고주파 절제술) 기술을 개발하기 위해 의료 분야의...",http://www.seoulfn.com/news/articleView.html?idxno=492325,
13787,스타메드,"고주파 절제술 전문 의료기기 제조업체스타메드, 미국 시장 ‘도전장’",고주파 절제술 전문 의료기기 제조업체인스타메드가 미국 시장에 도전장을 내밀었다.스타메드는 10월 1일 ‘스타메드아메리카’ 브랜드로 미국 법인을 런칭한다. 고객에게 직접적이고 긴밀한 서비스를 제공하는 한편 미국 시장과의 협업을 촉진해 최첨단 치료술을 더욱 발전시키는 것을 목표로 하고...,http://www.sentv.co.kr/news/view/664122,
13787,스타메드,"바디텍메드, 조인스타와 中 기초의료개혁 인프라 구축 합작 계약체결","이상의 'HbA1c' 진단 카트리지가 필요하다""며 ""류마티스 및 갑상선 질환을 앓고 있는 인구도 2억명 이상으로 만성질환 관련 진단시장 역시 급증하는 추세에 있다""고 말했다. 최 대표이사는 ""바디텍메드와 조인스타는 이번 합작을 통해 중국 전체 시장의 10% 수준의 시장점유율 확보를 목표로 하고 있다""고 강조했다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=203577,
13787,스타메드,"바디텍메드, 올해 다수 성장 전략 '주목'…""기대되는 스몰캡""","교보증권은 20일 바디텍메드(206640)에 대해 올해 다수의 성장 전략을 실현해 나갈 것이라며 투자 의견 '매수' 및 목표주가 2만6000원을 유지했다.... 중국 조인스타(Joinstar)향 매출은 하반기에 점진적으로 반영될 것으로 판단하며, 하반기 실적 추정치는 기존 추정치와 유사하게 제시한 수치다. 김정현...",http://www.newsprime.co.kr/news/article.html?no=628732,
13787,스타메드,"JSK바이오메드, '2023년 글로벌IP스타기업' 선정",JSK바이오메드가 '글로벌IP스타기업'에 다시 한번 지정됐다. JSK바이오메드가 13일 '2023년 IP기반 해외진출지원 사업(글로벌IP스타기업)'에 다시 한번 지정됐다고 밝혔다. IP(지식재산)기반 해외진출지원 사업은 지역지식재산센터가 수출실적이 있거나 수출예정인 해외진출 중소기업을...,http://www.k-health.com/news/articleView.html?idxno=64897,
