company_id,company_name,news_title,news_text,news_url,posted_at
3943,인피니소프트,"인피니소프트, 한국문화예술위원회와 '문화누리카드 가맹점 등록 및 결제 편의...","인피니소프트와 한국문화예술위원회의 업무협약 이미지. /사진제공=㈜인피니소프트PG시스템, O2O 전자결제 전문기업 ㈜인피니소프트(대표 황인철)는 한국문화예술위원회와 '문화누리카드 가맹점 등록 및 결제 편의성 제공'을 위한 업무협약을 체결했다고 29일 밝혔다. 이번 업무협약을 통해 문화누리카드를...",http://www.issuenbiz.com/news/articleView.html?idxno=33689,
3943,인피니소프트,"인피니소프트, 이노페이 대면/비대면 통합 POS 시스템' 출시",통합 전자결제대행사인 ㈜인피니소프트(대표 황인철)는 다양한 사업자들을 위해 대면/비대면 통합 POS ‘오프라인 이노페이 POS 시스템’을 출시하고 전국 VAN 가맹점을 대상으로 오프라인 PG서비스를 확대한다고 10일 밝혔다. 이노페이 결제 시스템 이미지 [사진=인피니소프트] 국내의 VAN 신용카드 가맹점...,http://www.joynews24.com/view/1640196,
3943,인피니소프트,"인피니소프트, '이노페이 대면/비대면 통합 POS 시스템' 출시",통합 전자결제대행사인 ㈜인피니소프트(대표 황인철)는 다양한 사업자들을 위해 대면/비대면 통합 POS '오프라인 이노페이 POS 시스템'을 출시하고 전국 VAN 가맹점을 대상으로 오프라인 PG서비스를 확대한다고 밝혔다. 국내의 VAN 신용카드 가맹점 사업자들은 '이노페이 POS'를 이용할 경우 표준 신용카드...,http://www.kbiznews.co.kr/news/articleView.html?idxno=95455,
3943,인피니소프트,"인피니소프트, 글로벌 결제 데이터 보안 인증 ‘PCI DSS’ 획득…글로벌 수준...","맞춤형 전자결제대행 PG 서비스 및 PG 시스템 구축 전문업체인인피니소프트(대표 황인철)는 글로벌 결제 데이터 보안 인증인 ‘PCI DSS(Payment Card Industry Data Security Standard, 지불카드보안표준) v3.2.1’을 획득했다고 밝혔다.인피니소프트는 국내 신용카드, 해외 신용카드, 간편 결제, 오픈뱅킹 등 다양한...",https://www.hellot.net/news/article.html?no=71120,
3943,인피니소프트,"인피니소프트·조아테크, 'LP가스요금 모바일 수납 시스템' 선봬",인피니소프트(대표 황인철)는 조아테크와 공동으로 'LP가스요금 모바일 수납 시스템'을 전국 LPG 사업자에게 제공한다고 밝혔다. 조아테크는 국내 LPG 공급 사업자들이 사용하는 가스경영관리 ERP를 공급하는 기업이다.인피니소프트는 'LP가스요금 모바일 수납 시스템'을 자체 개발해 조아테크의...,http://www.datanet.co.kr/news/articleView.html?idxno=152165,
3943,인피니소프트,"인피니소프트, 조아테크와 공동으로 ‘LP가스요금 모바일 수납 시스템’ 제공",맞춤형 전자결제대행 PG 서비스 및 PG 시스템 구축 전문업체 ㈜인피니소프트(대표 황인철)는 LPG 전용 ERP 제공업체인 ㈜조아테크와 공동으로 ‘LP가스요금 모바일 수납 시스템’을 전국 LPG 사업자에게 제공한다고 27일 밝혔다.인피니소프트는 ‘LP가스요금 모바일 수납 시스템’을 자체 개발하여...,https://www.wikitree.co.kr/articles/584797,
3943,인피니소프트,"인피니소프트, '계좌간편결제' 런칭","FINTECHPOST인피니소프트, '계좌간편결제' 런칭 맞춤형 전자결제서비스(PG) 전문업체인인피니소프트(대표 황인철)는 고객이 본인 계좌를 최초 1회만 등록하면 핀(PIN)번호 입력만으로 손쉽게 결제 가능한 '계좌간편결제 솔루션'을 출시했다고 밝혔다. 이 솔루션은 신용카드 등 타 결제수단 대비 최저가 결제...",http://www.fintechpost.co.kr/news/articleView.html?idxno=117173,
3943,인피니소프트,"인피니소프트, 손쉽게 결제 가능한 '계좌간편결제' 출시",맞춤형 전자결제서비스(PG) 전문업체인인피니소프트(대표 황인철)는 고객이 본인 계좌를 최초 1회만 등록하면 핀(PIN)번호 입력만으로 손쉽게 결제 가능한 '계좌간편결제 솔루션'을 출시했다고 13일 밝혔다. 이 솔루션은 신용카드 등 타 결제수단 대비 최저가 결제 수수료와 빠른 정산 주기를 바탕으로 각 가맹점...,http://www.datanet.co.kr/news/articleView.html?idxno=149568,
3943,인피니소프트,"인피니소프트, 손쉽게 결제 가능한 ‘계좌간편결제’ 출시",인피니소프트(대표 황인철)는 고객이 본인 계좌를 최초 1회만 등록하면 핀(PIN)번호 입력만으로 손쉽게 결제 가능한 ‘계좌간편결제 솔루션’을 출시했다고 밝혔다. 이 솔루션은 신용카드 등 타 결제수단 대비 최저가 결제 수수료와 빠른 정산 주기를 바탕으로 각 가맹점 특성에 따라 커스터마이징한...,http://www.ddaily.co.kr/news/article.html?no=200043,
3943,인피니소프트,"뷰웍스,인피니소프트,인스타페이,에어릭스 外 [투데이 단신 모음]","FINTECHPOST 뷰웍스,인피니소프트,인스타페이,에어릭스 外 [투데이 단신 모음] ▲인피니소프트, 마스타자동차 긴급출동 서비스에 '비대면 SMS결제 서비스' 제공 -긴급출동 요청이 들어오면, 결제 요청 URL이 포함된 SMS를 발송하여 고객이 결제하는 방식.. -코로나19 발병과 함께 출장 기사와의 접촉을 최소화 할 수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=115113,
