company_id,company_name,news_title,news_text,news_url,posted_at
7619,디사인,"LG하우시스, IoT 창호 핸들 ' iF디사인상' 수상",LG하우시스가 IoT(사물인터넷)기술을 접목한 창호 핸들로 세계적인 디자인 공모전 '2018 iF 디자인상'을 수상했다. LG하우시스는 '2018 iF 디자인상'에서 '히든 디스플레이 핸들' 빌딩 테크놀로지 부문 본상을 수상했다고 13일 밝혔다. '히든 디스플레이 핸들'은 IoT(사물인터넷) 기술로 날씨예보와 미세먼지...,http://www.getnews.co.kr/view.php?ud=2018031317284292184b51928797_16,
7619,디사인,"롯데제과, ‘2017레드닷디사인어워드’ 수상",롯데제과의 ‘잘익은 수박(시리즈)’ 패키지와 ‘50년 사사(햇님이 주신 선물)’가 2017 레드닷 디자인 어워드에서 커뮤니케이션부문 본상을 수상했다. 이번 수상은 ‘잘익은 수박’이 레드닷으로부터 본상을 수상한 것은 제품 특성에 맞춰 수박의 이미지를 사실적이고 심미적인 분위기로 잘 표현했기...,http://www.taxtimes.co.kr/hous01.htm?r_id=232869,
7619,디사인,일베 등 사회 혐오 조장 커뮤니티 5년간 시정요구 9000건에 달해,"일베, 차별·비하·협오 표현 3360건…디사인사이드 2935건, 워마드 850건, 카카오 224건, 유튜브 153건 순으로 나타나 이복현 기자, 사회적 문제로 꾸준히... 이어디사인사이드 사이트가 전체 34%인 2,935건, 워마드 850건(9.8%), 카카오 224건(2.6%), 유튜브 153건(1.8%) 순으로 나타났다. 일베 사이트의 경우 하루...",http://www.nspna.com/news/?mode=view&newsid=474023,
7619,디사인,[우수특허] 맑은생각,"주요 제품은 오더히어(키오스크, 테이블오더), 차어디(주차위치안내시스템),디사인(디지털사이니즈), 365 알케어(고객맞춤형SMS고객 관리 솔루션) 등이 있다.디사인은 일원동 삼성서울병원 장례식장에 구축이 완료돼 서비스 중이다. 오더히어는 중소기업벤처부 소상공인시장진흥공단의 2020년 스마트상점...",https://hankookilbo.com/News/Read/A2020070911490005648?did=NA,
7619,디사인,김행은 알지도 못하는 회사들과 왜 엮였을까?,"디사인사이드 인수의 꼭지점에 있던 한 전 회장은 2011년 횡령 및 배임 혐의로 재판에 넘겨졌는데, 1심 판결문에는 한 전 회장이 회삿돈을 횡령해 어디에 사용했는지 명시됐다. 주간조선이 확인한 판결문에 따르면 한 전 회장은 2007년 6월 민모 전 넥서스투자 대표에게 자회사를 키워주는 대가로 6000만원의...",http://weekly.chosun.com/news/articleView.html?idxno=29434,
7619,디사인,“3년전 이미 케이팝 뜰 줄 알았어요 강남스타일 뛰어넘는 곡 내놔야죠”,"소녀시대 ‘소원을 말해봐’ 만든 노르웨이 작곡그룹 ‘디사인뮤직’ 내한 [동아일보] 소녀시대의 히트곡 ‘소원을 말해봐’는 노르웨이의 작은 도시 트론헤임에서 날아왔다. 그곳의 4인조 작곡가 집단 ‘디사인뮤직’은 보아의 ‘허리케인 비너스’를 비롯해 동방신기, 샤이니, f(x)의 곡도 지어 서울로...",http://news.donga.com/3/all/20121106/50644289/1,
7619,디사인,사우디도 역응원당했는데... 묻지도 않고 '댓글 국적제' 몰고가는 국힘,"카카오 관계자는 ""해당 글을 올린디사인사이드 유저가 '클릭 응원' 어뷰징 당사자인지는 확정할 수 없다""면서 ""해당 글의 진위 여부와 위법성 여부는 경찰 수사를 통해 밝혀질 것""이라고 밝혔다. '댓글 국적 표기제' 띄우는 국힘... 오픈넷 ""표현의 자유, 과도하게 억제"" 이렇듯 중국이나 북한 등 외부 세력이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002966702&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7619,디사인,"정형돈, 딸과 함께 숲길 거닐며…깜짝 근황 공개 '화제'","[머니투데이 스타일M 김나현 기자] /사진=디사인사이드 정형돈 갤러리 개그맨 정형돈의 근황이 공개됐다. 지난 18일 사진작가 오중석은디사인사이드 정형돈 갤러리에 ""형돈이 잘 있습니다""라는 글과 함께 사진 한 장을 게재했다. 공개된 사진 속에서 정형돈은 딸과 함께 숲길을 거닐고 있다. 특히 여유로운...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016042613182448397&outlink=1,
7619,디사인,SM에 왜 이러나…윈터→임직원 살해 예고에 경찰 신고‧구속[종합],"20대 남성 A씨는 8일 오후 온라인 커뮤니티디사인사이드에 ""서울숲역 SM 임직원만 골라 9명 죽이겠다""라는 글을 올렸다. 10여 년 전부터 SM 걸그룹의 팬이었다는 A씨는 멤버 B씨에게 SNS DM(다이렉트 메시지) 등을 통해 마음을 전했으나 받아주지 않아 홧김에 글을 썼다고 경찰에 진술했다. 그러나 경찰은 휴대전화...",https://www.spotvnews.co.kr/news/articleView.html?idxno=625858,
7619,디사인,김지민X김민경 “개그맨 공채 꼴찌 출신…순위 중요치 않아” (노머니 노아트...,"임아진은 미대계 하버드로 불리는 로드아일랜드디사인스쿨 회화과 출신. 김지민은 ""우리 임아진 작가님은 그 엄청난 학교를 다니는 동안 쭉 상위권 성적을 유지했다""고 말해 놀라움을 안겼다. 김지민의 팔불출 면모에 봉태규는 ""저희 지아혁 작가님은 계속 1등이었다""고 찬물을 끼얹었다. 그러자 김지민은...",https://www.newsen.com/news_view.php?uid=202305042038061110,
