company_id,company_name,news_title,news_text,news_url,posted_at
3846,유비템즈,"어쌔신크리드: 신디케이트,유비의 쌍둥이 선택은 신의 한수","▲ 런던행 기차에 몸을 실어보자 '어쌔신 크리드: 신디케이트'유비소프트의 간판 타이틀 ‘어쌔신 크리드’는 후드, 암살검, 자유의 수호자 등 강렬한...템즈강변에 우뚝 솟아있는 ‘빅 벤’부터, 길거리를 오가는 마차들, 그리고 연기를 힘차게 내뿜으며 전진하는 기차까지 그야말로 산업화 시대의 정취가...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=926343,
3846,유비템즈,"바이오 스타트업 라이트앤슬림,제 42회 하이테크어워드 헬스케어 부문 대상(大...","건강증진 및 바이오 벤처 산업의 발전을 위해 노력할 것”이라고 밝혔다. 이날 행사에서는 라이트앤슬림 외에핸디소프트,이투온,쓰리에스소프트,쓰리디뱅크,코닉글로리,케이씨넷,유비템즈,엔오비즈 등이 하이테크어워드 상을 수상했다. [ IT와 게임소식, 베타뉴스에서 한방에 해결하세요. www.betanews.net ]",http://betanews.heraldcorp.com:8080/article/663798.html,
3846,유비템즈,ICT업계 송년 오찬을 겸한 ‘하이테크어워드’ 개최,"또한 SW융합엔 국내3D대표기업인 김동욱 쓰리디뱅크 대표가, 보안기술엔 무선침입방지시스템으로 앞서가는 조명제 코닉글로리 사장이, 그리고 SI서비스부문엔 컨텐츠관리시스템으로 글로벌사업을 펼치고 있는 류택상유비템즈사장이 각각 영예를 안았다. 올해 경주지진으로 면진 및 내진 제품을...",http://www.koreaittimes.com/story/63657/ict%EC%97%85%EA%B3%84-%EC%86%A1%EB%85%84-%EC%98%A4%EC%B0%AC%EC%9D%84-%EA%B2%B8%ED%95%9C-%E2%80%98%ED%95%98%EC%9D%B4%ED%85%8C%ED%81%AC%EC%96%B4%EC%9B%8C%EB%93%9C%E2%80%99-%EA%B0%9C%EC%B5%9C,
3846,유비템즈,'해외 명문 조정 경기' 직관?..내년에도 체육 도시,"해마다 3~4월이면 런던템즈강에서 열리는데 내년엔 울산 태화강에서 직관할 기회가 마련됩니다. 울산조정협회가 영국과 미국, 홍콩 등 9개국 조정 명문대... 치른 울산시가 다양한 종목의 체육 대회를 소화해 내면서 문화와 관광, 체육까지 아우르는 도시로 거듭나고 있습니다.유비씨 뉴스 전병줍니다. -2023/06/21",http://web.ubc.co.kr/wp/archives/108505,
3846,유비템즈,"어쌔신 크리드: 신디케이트, 시리즈 최초 쌍둥이 암살자 등장","이번 ‘어쌔신 크리드: 신디케이트’는유비소프트의 ‘어쌔신 크리드’ 시리즈 계보를 이어나갈 9번째 작품으로, 산업 혁명기의 런던을 새로운 무대로... 채플,템즈, 서더크, 램버스 총 7개 구역으로 나뉜다. 각 구역에는 고유 특색과 환경이 반영되어, 확연히 다른 플레이를 즐길 수 있다. 예를 들어, 부자...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=921899,
3846,유비템즈,[책꽂이] 목적의 힘 外,"교양·실용 △목적의 힘(피터템즈)=미국 컬럼비아대 교수가 들려주는 행복론. 성공할 만한, 행복할 만한 사람이 되기 위한 첫 단계는 ‘목적’을... △CEO의 삼국지(신동준)=“조조는 승리전략의 대가였고,유비는 감성마케팅의 천재였으며, 사마의는 패기로 가득 찬 타이밍의 천재였다. ” 불멸의 고전...",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0003517116&cp=nv,
3846,유비템즈,3월 주주총회 일정[종합],"하이트론씨즈템즈, 하이트맥주(신설) 하이트홀딩스 한국단자공업, 한국석유공업 한국수출포장공업 한국유나이티드제약 ,한국전력기술 한국제지... 윈포넷유비케어,유아이디,유진테크,이룸지엔지,이젠텍이지,인성정보,인터파크,일지테크,잉크테크,제일창업투자,조아제약,중앙백신연구소,중외신약...",http://www.seoulfn.com/news/articleView.html?idxno=79038,
3846,유비템즈,"GSMA, 제15회 연례 글로벌 모바일 어워드 수상자 발표","텔레시스템즈(Mobile TeleSystems, MTS), 당신만을 위한 최적발주량 계획(You Individual Optimal Tariff Plan) 모바일 기술혁신 오렌지 모바일 HD(High... 17일 시상식에서 스티븐 프라이가 발표한 대상 수상자는유비다인(Ubidyne, 미국)으로, 제품은 안테나 내장 라디오(Antenna Embedded Radio™)이다....",https://n.news.naver.com/mnews/article/003/0003097310?sid=105,
3846,유비템즈,[남해안시대가 열린다] 경남테크노파크,"이번에 선정된 지원대상 업체는 ㈜웰텍, ㈜미래테크, ㈜이비, 세이프텍㈜, ㈜씨에스피, ㈜휴맥, ㈜넥셈, 유니테크㈜, 투파시스템즈㈜, 영인택, ㈜케이티테크전자, ㈜터치플러스, ㈜유비엔터, ㈜황금바이오, ㈜양성, 신화의료기, 경남특수사료 등이다. 경남테크노파크 강성준 원장은 ""최근 4년간...",https://n.news.naver.com/mnews/article/011/0002038463?sid=102,
3846,유비템즈,경남 지역기반 육성 기술개발 업체에 14억 지원,"▲지원대상 업체 = ㈜웰텍, ㈜미래테크, ㈜이비, 세이프텍㈜, ㈜씨에스피, ㈜휴맥, ㈜넥셈, 유니테크㈜, 투파시스템즈㈜, 영인택, ㈜케이티테크전자, ㈜터치플러스, ㈜유비엔터, ㈜황금바이오, ㈜양성, 신화의료기, 경남특수사료 haykim@newsis.com",https://n.news.naver.com/mnews/article/003/0002855149?sid=102,
