company_id,company_name,news_title,news_text,news_url,posted_at
13297,그린약품,"그린생명과학, 8분기만에 흑자 전환…1분기 영업익 7억","15일그린생명과학에 따르면 회사는 이 기간 매출 65억4100만원, 영업이익은 7억2200만원을 기록했다. 매출은 전년 동기(39억1800만원)보다 66.9% 급증했고 영업익은 흑자 전환했다. 사업 부문별 매출은 의약품(중간체) 32억3200만원, 농예약품30억9200만원이다. 회사는HIV치료제 합성에 사용되는 DSC와...",https://www.econovill.com/news/articleView.html?idxno=654145,
13297,그린약품,"한미약품주가 방긋...""매출액 등 실적호전 지속 기대""","안국약품,그린생명과학, 중앙백신, 대한약품, 삼아제약, 팜젠사이언스, 진양제약, 하이텍팜, 신일제약, 대성미생물, 코스맥스엔비티, 고려제약, 에이치엘사이언스, 바이젠셀, 알리코제약, 제일바이오, 카이노스메드, 에이프로젠H&G, 드림씨아이에스, 코스맥스비티아이, 비엘팜텍, 서울제약, 씨엑스아이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263115,
13297,그린약품,"녹십자수의약품, 서울대 수의대 임상봉사동아리 팔라스에약품후원 [멍멍냥냥...","한편, 녹십자수의약품은 자체 봉사단인 가치그린봉사단을 운영한다. 지난 21일 경기도 성남 KK9 입양센터에서 진행된 서울수의사회 봉사단, 번식장 구조견 100마리 중성화 수술 봉사에도 셀리녹스-주, 노바트-주 등 수술에 필요한약품을 지원했다. 녹십자수의약품측은 “동물의 건강과 복지 증진을 위해...",https://health.chosun.com/site/data/html_dir/2024/04/30/2024043001434.html,
13297,그린약품,"나오크린, 급속냉동 식자재 기업 한성그린팩토리와 설비계약 체결","기존약품사용을 대체할 수 있는 친환경 솔루션이다. 또한 제조원료로 정제염(소금)과 물만을 사용해 전기에너지를 가해 만들어지기 때문에, 살균 작용 후에 물로 돌아가는 성질(전해수의 특성)을 가져, 사용 후 잔류염소량이 수도수 수준(0.03ppm) 이하로 떨어진다. 디엔디전자 관계자는 ""이번 한성그린팩토리...",http://news.mt.co.kr/mtview.php?no=2024050211083454769,
13297,그린약품,"녹십자수의약품, 서울대 팔라스에 동물의료봉사약품후원","4월 21일 진행된 서울시수의사회 봉사단 ‘서사수’의 번식장 구조견 중성화수술 봉사에도 셀리녹스-주, 노바트-주 등의약품을 지원한 바 있다.또한, 자체 봉사단인 가치그린봉사단을 통해 유기견보호소 봉사활동도 펼치고 있다.녹십자수의약품관계자는 “앞으로도 동물의 건강과 복지 증진을 위해...",https://www.dailyvet.co.kr/news/industry/211728,
13297,그린약품,"큰나무, 제21회 국제그린에너지엑스포서 소수력 발전설비 알려... ""가장 작은...","복합탈취기는 하수처리장, 폐수처리장, 분뇨처리장, 소각장 등 환경시설에서 발생하는 악취를 물, 촉매,약품, 미생물을 이용하여 제거하는 설비이다. 한편, 국제그린에너지엑스포는 대구광역시, 경상북도가 주최하고 엑스코와 한국신재생에너지협회, 한국태양광산업협회, 한국풍력산업협회...",https://kr.aving.net/news/articleView.html?idxno=1789975,
13297,그린약품,그린생명과학 주가 휘파람...과대낙폭에 따른 뭉칫돈 유입 가능성,"안국약품,그린생명과학, 중앙백신, 대한약품, 삼아제약, 팜젠사이언스, 진양제약, 하이텍팜, 신일제약, 대성미생물, 코스맥스엔비티, 고려제약, 에이치엘사이언스, 바이젠셀, 알리코제약, 제일바이오, 카이노스메드, 에이프로젠H&G, 드림씨아이에스, 코스맥스비티아이, 비엘팜텍, 서울제약, 씨엑스아이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261167,
13297,그린약품,부광약품주가 꿈틀...조현병·양극성 우울증 치료제 '라투다' 출시 대박날까,"대한약품, 카이노스메드, 휴럼, 대한뉴팜, 비씨월드제약, 서울제약, 신신제약, 팜젠사이언스, 코스맥스엔비티, 위더스제약,그린생명과학, 하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍, 씨엔알리서치, 더메디팜...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262884,
13297,그린약품,[시시비비]이회사 저회사 도는 제약사 임원들,새 책임자를 영입하면서 담당업무 조직도를 다시그린회사도 많다. 조직과 인력의 유연한 운용은 젊고 신속한 경영을 가능하게 해준다. 한미약품은 신입사원 채용에 유튜브를 활용해 지원자를 크게 늘렸다. 대웅제약은 패션업체와 협업으로 곰 티셔츠와 골프채 커버 같은 굿즈를 출시해 마케팅 효과를 톡톡히...,https://view.asiae.co.kr/article/2024041207174358150,
13297,그린약품,꿀벌 에이즈 치료제 등장하나···그린바이오 허가 초읽기,"농수산업 분야에 생명공학을 응용한그린바이오가 기후변화에 따른 작물 감소의 해결책으로 주목받고 있다. 국내에서도 세계 최초 꿀벌 에이즈...약품을 넣은 설탕물을 꿀벌이 섭취하면, 꿀벌 몸속에 해당 치료제가 들어가 후에 낭충봉아부패병을 일으키는 바이러스가 침투했을 때 바이러스의 합성을...",https://www.sisajournal-e.com/news/articleView.html?idxno=402157,
