company_id,company_name,news_title,news_text,news_url,posted_at
13702,바이오코아,"수원기업새빛펀드, 첫 투자기업은코아칩스…총 30억원 규모","바로 시스템반도체 분야 소부장 기업인 '코아칩스'다. 새빛펀드는 해당 기업에 총 30억원을 최근 투자를 마쳤다. 30일 수원시에 따르면 이 회사는 2007년... 투자 대상은 창업초기 기업, 소재부품장비,바이오헬스케어, 4차 산업혁명, 재창업 분야 기업 등이다. 이재준 수원시장은 민선 8기 시장으로 취임한...",https://www.newsis.com/view/?id=NISX20240430_0002718299&cID=14001&pID=14000,
13702,바이오코아,에스바이오메딕스 주가 휘파람...파킨슨병 세포치료제 개발 핵심 기술 주목,크로넥스 에스바이오메딕스 큐로셀 에스엘테라퓨틱스 인바이츠바이오코아무진메디 진원생명공학 에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠 메디톡스 휴젤 지아이이노베이션 큐라티스 바이오니아 펩트론 애니젠 큐로셀은 대부분 크게 출렁 거렸다. 알테오젠은 1.800% 내려 17만 4100원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264293,
13702,바이오코아,"이재준 수원시장, 수원기업새빛펀드1호 투자코아칩스 방문","기업인코아칩스를 방문해 “글로벌 유니콘 기업으로 성장해 세상을 깜짝 놀라게 해 달라”고 말했다. 이 시장은 2일코아칩스(권선구 고색동)를 찾아... 투자 대상은 창업초기 기업, 소재부품장비,바이오헬스케어, 4차 산업혁명, 재창업 분야 기업 등이다. 현재 수원기업새빛펀드 결성금액은 3068억원으로...",https://www.nspna.com/news/?mode=view&newsid=696701,
13702,바이오코아,"이재준 수원시장,코아칩스 방문","경기 수원시는 이재준 시장이 수원기업새빛펀드가 첫 투자한 기업인 ㈜코아칩스를 방문해 “글로벌 유니콘 기업으로 성장해 세상을 깜짝 놀라게 해... 투자 대상은 창업초기 기업, 소재부품장비,바이오헬스케어, 4차 산업혁명, 재창업 분야 기업 등이다. 현재 수원기업새빛펀드 결성금액은 3068억원으로...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1869433,
13702,바이오코아,에스바이오메딕스 주가 화색도네...파킨슨병 근본적 치료 'TED-A9' 주목,크로넥스 에스바이오메딕스 큐로셀 에스엘테라퓨틱스 인바이츠바이오코아무진메디 진원생명공학 에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠 메디톡스 휴젤 지아이이노베이션 큐라티스 바이오니아 펩트론 애니젠 큐로셀은 대부분 크게 출렁 거렸다. 알테오젠은 1.75% 내려 16만 8300원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259553,
13702,바이오코아,"인바이츠바이오코아, 120억원 잉여금 전환 상정…주주 가치 제고 나선다",인바이츠바이오코아(이하 인바이츠)가 자본준비금 120억원의 이익잉여금 전환을 주주총회 안건으로 상정했다. 그 목적으로 인바이츠 측은 해당 금액을 주주가치 제고를 위한 배당가능이익 등의 재원으로 활용할 계획이라고 밝혔다. 6일 인바이츠는 주주총회소집공고를 통해 120억원 규모의 자본준비금을...,https://www.medipana.com/article/view.php?news_idx=320121&sch_cate=D,
13702,바이오코아,"복지부, 인바이츠바이오코아·메디젠휴먼케어 등 DTC 인증","인바이츠바이오코아와 메디젠휴먼케어, 엘에이에스가 소비자 대상 직접시행(DTC) 유전자 검사역량 인증 기관에 포함됐다. 국내 DTC 인증 검사 기관은 이들을 포함해 10곳으로 늘었다. 보건복지부는 올해 하반기 3개 유전자검사기관이 DTC 인증을 받았다고 29일 밝혔다. DTC...",https://www.hankyung.com/article/202312290800i,
13702,바이오코아,"씨티씨바이오, 프로바이오틱스 원료 ‘바실러스코아귤런스’ 개별 인정형 식...","씨티씨바이오의 ‘바실러스코아귤런스 SNZ1969’ 원료는 기존 프로바이오틱스의 열과 압력에 약해 젤리, 필름, 스틱바, 정제 등 제형에 적용하기 어렵다는 단점을 극복한 유산균 원료이다. 이번에 ‘바실러스코아귤런스’가 식약처로부터 개별 인정형 원료로 승인되면서 씨티씨바이오는 생산되는 모든...",https://mdtoday.co.kr/news/view/1065574212508384,
13702,바이오코아,[르포] 건강·맛 공략한 '콤부차'…하루 최소 생산량 8만병의코아바이오공장,HLB글로벌 자회사인 프레시코의 콤부차 생산법인코아바이오1·2공장이 모습을 드러냈다. 건물 안을 들어서자 깔끔하게 정리된 콤부차들이 건물 외벽을 가득 메우며 진열돼 있었다. 계단을 올라 공장으로 발걸음을 옮기자 맥주 발효조처럼 보이는 시설들이 가득했다.코아바이오공장은 아시아 최대 규모의...,http://www.newspim.com/news/view/20231113000751,
13702,바이오코아,"IR협의회 ""인바이츠바이오코아, 2024년 코스닥 이전 상장 기대감""","한국IR협의회는 13일 인바이츠바이오코아에 대해 ""2024년 코스닥 이전 상장을 목표, 향후 코스닥 상장에 대한 기대감이 주가에 반영될 것""으로 전망했다. 이달미 연구원은 ""2024년부터 임상시험수탁(CRO) 사업부, 유전체 분석 사업부에서의 매출 성장으로 실적 개선세가 전망된다. 유전체 데이터 사업에서...",http://www.fnnews.com/news/202311130749510498,
