company_id,company_name,news_title,news_text,news_url,posted_at
11841,젤리피쉬엔터테인먼트,"빅스 레오·켄, 11년만젤리피쉬떠난다 ""그룹 활동은 함께"" [공식](전문)","그룹 빅스 레오와 켄이 11년 만에젤리피쉬엔터테인먼트를 떠난다.젤리피쉬엔터테인먼트는 4일 ""레오, 켄의 전속계약이 만료됐다""고 밝혔다. 이어 ""빅스 멤버 전원이 그룹 활동에 대한 확고한 의지와 특별한 애정을 지닌 만큼 빅스로서의 그룹 활동은 향후에도젤리피쉬와 함께 하기로 약속했다""고 설명했다....",https://mydaily.co.kr/page/view/2024030417104305442,
11841,젤리피쉬엔터테인먼트,"""연기자로 한 단계 도약""…빅스 레오,젤리피쉬떠나 빅보스엔터테인먼트로 이...","앞서 지난 4일젤리피쉬엔터테인먼트는 레오, 켄이 11년 간의 동행을 마치고 소속사를 떠난다고 밝혔다.소속사 이적 소식이 전해진 후 레오는 팬 커뮤니티 위버스 라이브 방송을 통해 팬들과 소통하는 시간을 갖기도 했다. 1990년생으로 올해 나이 33세인 레오는 2012년젤리피쉬엔터테인먼트소속 그룹 빅스로...",http://www.topstarnews.net/news/articleView.html?idxno=15463834,
11841,젤리피쉬엔터테인먼트,"'잘 나가는' 이븐, 컴백 이어 아메리카 투어까지","소속사젤리피쉬엔터테인먼트는 9일 공식 SNS를 통해 이븐(EVNNE)이 오는 8월부터 ‘2024 EVNNE SHOW[K]ASE TOUR 'RIDE WITH EVNNE' IN AMERICAS’라는 타이틀로 아메리카 투어를 개최한다고 발표하며 포스터를 공개했다. 이븐(EVNNE)은 오는 8월 7일 캐나다 몬트리올에서 출발해 8월 8일 미국 시카고, 8월...",http://enews.imbc.com/News/RetrieveNewsInfo/417381,
11841,젤리피쉬엔터테인먼트,"'보이즈플래닛' 문정현→케이타, 7인조 '블릿'으로 재탄생..젤리피쉬기획 [공...","젤리피쉬엔터테인먼트가 기획한 7인조 보이 그룹이 올 하반기 가요계에 전격 데뷔한다.젤리피쉬가 심혈을 기울여 준비 중인 7인조 보이 그룹명은 ‘블릿(BLIT)’으로 최종 확정됐다. ‘블릿(BLIT)’ 멤버들은 문정현, 박지후, 박한빈, 유승언, 이정현, 지윤서, 케이타(이름 가나다 순)다. 이들은 다방면에...",http://www.osen.co.kr/article/G1112156053,
11841,젤리피쉬엔터테인먼트,이븐 “소속사젤리피쉬복지? 식비 제한없이 배달음식 주문 가능”(컬투쇼),"보이그룹 이븐(케이타, 박한빈, 이정현, 유승언, 지윤서, 문정현, 박지후)이 소속사젤리피쉬엔터테인먼트의 장점을 언급했다. 이븐은 2월 18일 방송된 SBS 파워FM(107.7MHz) ‘두시탈출 컬투쇼‘(이하 ‘컬투쇼’)에 출연했다. Mnet 오디션 프로그램 ‘보이즈 플래닛’ 출신 그룹 이븐은 자신들의 정체성으로...",https://www.newsen.com/news_view.php?uid=202402181615200410,
11841,젤리피쉬엔터테인먼트,"[단독]김민규,젤리피쉬떠났다… 강엔터테인먼트계약","10일 연예계 관계자는 ""김민규가젤리피쉬엔터테인먼트와 계약이 종료됐다. 재계약을 하지 않기로 했고 배우 매니지먼트인 강엔터테인먼트와 계약했다""고 밝혔다. 강엔터테인먼트는 김선영·공현주·성지루 등이 소속돼 있다. 김민규는 2019년 5월 Mnet '프로듀스X 101'에젤리피쉬엔터테인먼트...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12139121,
11841,젤리피쉬엔터테인먼트,"젤리피쉬, 신인 보이그룹 팀명 블릿→이븐 변경 ""오해 소지 있어""","젤리피쉬엔터테인먼트가 하반기 선보일 예정인 7인조 보이그룹의 이름이 변경됐다고 알렸다. 9일젤리피쉬측은 앞서 발표했던 보이그룹의 팀명을 '블릿'에서 '이븐(EVNNE)'으로 변경했다.젤리피쉬는 팀명을 변경한 이유에 대해 ""'블릿'이란 단어에 숨겨진 부정적 의미를 발견하고 향후 일말이라도 오해의...",http://www.topstarnews.net/news/articleView.html?idxno=15380000,
11841,젤리피쉬엔터테인먼트,"공개 일주일만에 이름 바꾼젤리피쉬보이그룹 ""부정적 의미 뒤늦게 발견""","젤리피쉬 엔터테인먼트(이하젤리피쉬)는 9일 ""기존에 공식 발표한 팀명 블릿(BLIT)이라는 단어에 숨겨진 부정적 의미를 발견하고 향후 일말이라도 오해의 소지로 번질 가능성이 제기됨에 따라 그룹명을 변경하게 됐다""고 설명했다. 7인조 신인 보이그룹 이븐 멤버들. 사진=Mnet 새롭게 선보이는 팀명 EVNNE...",http://www.newsculture.press/news/articleView.html?idxno=530243,
11841,젤리피쉬엔터테인먼트,"[단독] 아이오아이 출신 강미나,젤리피쉬떠난다…김태희 소속사 이적","그룹 아이오아이, 구구단 출신 배우 강미나가 오랜 시간 함께해온젤리피쉬엔터테인먼트(이하젤리피쉬)와 결별한다. 15일 티브이데일리 취재에 따르면 이달젤리피쉬와의 전속계약이 만료되는 강미나는 오랜 논의 끝 재계약을 하지 않기로 했다.젤리피쉬와 계약 종료에 대한 협의를 마친 후 다양한...",http://www.tvdaily.co.kr/read.php3?aid=16868052491677084010,
11841,젤리피쉬엔터테인먼트,'보이즈플래닛' 박건욱도젤리피쉬...김세정·강미나·김민규 이어 또 '대박',박건욱은젤리피쉬엔터테인먼트소속 연습생이다. 그는젤리피쉬에서 총 2년 5개월의 연습생 기간을 거쳤다.젤리피쉬에서 내놓은 신인은 박건욱이 처음이 아니다. 지난 2019년 5월 공개된 Mnet 오디션 프로그램 '프로듀스 101' 시즌4에서 뛰어난 비주얼로 관심을 한몸에 받았던 가수 김민규 역시젤리피쉬...,https://www.tvreport.co.kr/2133308,
